-136.69438,-136.6801,-136.6953,-136.69579,-136.69637,-136.69453,-136.69437
-137.12141,-137.10707,-137.12236,-137.1228,-137.1234,-137.12157,-137.12141
-137.50273,-137.48834,-137.50371,-137.5041,-137.50471,-137.5029,-137.50275
-137.89711,-137.88266,-137.89812,-137.89845,-137.89911,-137.89726,-137.89714
-138.30898,-138.29446,-138.31,-138.3103,-138.31097,-138.30913,-138.30902
-138.70422,-138.68967,-138.70529,-138.70554,-138.70622,-138.70439,-138.70428
-139.1133,-139.0987,-139.1144,-139.1146,-139.11531,-139.11346,-139.11339
-139.49617,-139.48149,-139.49728,-139.49744,-139.49818,-139.49634,-139.49626
-139.90175,-139.88702,-139.90292,-139.90302,-139.90378,-139.90193,-139.90187
-140.2386,-140.22379,-140.23982,-140.23987,-140.24065,-140.23878,-140.23875
-140.52464,-140.50967,-140.52592,-140.52591,-140.52672,-140.52481,-140.52486
-140.79678,-140.78168,-140.79817,-140.79807,-140.7989,-140.79697,-140.79706
-141.08127,-141.06601,-141.08275,-141.08255,-141.0834,-141.08145,-141.0816
-141.34616,-141.33075,-141.3477,-141.34744,-141.34833,-141.34633,-141.34656
-141.57959,-141.56404,-141.58122,-141.58089,-141.58179,-141.57976,-141.58005
-141.82646,-141.82405,-141.82817,-141.82776,-141.82869,-141.82661,-141.82697
-142.11601,-142.1001,-142.11778,-142.11732,-142.11826,-142.11617,-142.11658
-142.3858,-142.36964,-142.3876,-142.38716,-142.38808,-142.38596,-142.38641
-142.70499,-142.6885,-142.70679,-142.70638,-142.70729,-142.70512,-142.70563
-142.93692,-142.92017,-142.93875,-142.93834,-142.93925,-142.93706,-142.93762
-143.07861,-143.07707,-143.07994,-143.07841,-143.06552,-143.07925,-143.07993
-145.01721,-144.99951,-145.01894,-145.0187,-145.01967,-145.01732,-145.01804
-145.15034,-145.14882,-145.1518,-145.15028,-145.13667,-145.15097,-145.15213
-147.16959,-147.16806,-147.17113,-147.16978,-147.16689,-147.17024,-147.17198
-149.27298,-149.25357,-149.27446,-149.2745,-149.27571,-149.27298,-149.27394
-149.42186,-149.40213,-149.4234,-149.42337,-149.42468,-149.42188,-149.42297
-149.56555,-149.54552,-149.56718,-149.56705,-149.56845,-149.56558,-149.56682
-149.71617,-149.69583,-149.71788,-149.71767,-149.71918,-149.71622,-149.7176
-149.88148,-149.86084,-149.88327,-149.88298,-149.88458,-149.88155,-149.88307
-150.01909,-149.99814,-150.02097,-150.02058,-150.02228,-150.01917,-150.02084
-150.1754,-150.15413,-150.17734,-150.1769,-150.17868,-150.17549,-150.1773
-150.3174,-150.29584,-150.31941,-150.31891,-150.32076,-150.31752,-150.31944
-150.50046,-150.47858,-150.50255,-150.50194,-150.50392,-150.50058,-150.50267
-150.63107,-150.6089,-150.63327,-150.63255,-150.63463,-150.63123,-150.63345
-150.78221,-150.75972,-150.78447,-150.78366,-150.78586,-150.78236,-150.78473
-150.9043,-150.88141,-150.90659,-150.9057,-150.908,-150.90446,-150.90688
-150.96375,-150.94032,-150.96596,-150.96495,-150.96742,-150.96388,-150.96617
-151.09247,-151.09203,-151.09511,-151.0919,-151.07587,-151.09326,-151.09442
-153.37256,-153.3721,-153.37521,-153.37209,-153.35556,-153.37337,-153.37482
-155.67186,-155.67139,-155.67447,-155.6714,-155.65448,-155.67262,-155.67427
-157.94444,-157.94395,-157.94699,-157.94403,-157.9267,-157.94516,-157.94705
-160.18857,-160.18805,-160.19109,-160.18825,-160.17041,-160.18925,-160.19147
-162.52704,-162.52649,-162.52948,-162.5268,-162.5085,-162.52768,-162.53012
-164.94217,-164.94159,-164.94447,-164.94196,-164.92328,-164.94275,-164.94534
-167.30418,-167.30357,-167.30637,-167.30399,-167.28494,-167.3047,-167.30745
-169.66302,-169.66232,-169.66513,-169.66277,-169.64339,-169.66356,-169.66629
-172.01244,-172.01163,-172.01443,-172.01207,-171.99236,-172.01294,-172.01566
-174.38084,-174.35223,-174.3832,-174.38104,-174.38405,-174.38017,-174.38329
-174.53146,-174.50244,-174.53386,-174.53148,-174.53456,-174.53076,-174.53374
-174.52232,-174.49281,-174.52484,-174.52225,-174.52538,-174.52156,-174.52437
-174.54265,-174.54141,-174.5441,-174.54205,-174.54277,-174.54327,-174.5462
-174.6668,-174.63634,-174.66953,-174.66656,-174.66986,-174.66595,-174.6685
-174.74426,-174.7132,-174.74709,-174.74405,-174.74739,-174.74344,-174.7459
-174.7718,-174.73997,-174.7747,-174.77171,-174.77498,-174.77104,-174.77338
-174.83911,-174.80663,-174.84204,-174.83904,-174.84236,-174.83838,-174.84064
-174.88483,-174.85158,-174.8878,-174.88486,-174.88815,-174.88416,-174.8863
-174.92784,-174.89401,-174.93091,-174.92796,-174.93124,-174.92722,-174.92938
-174.98003,-174.9455,-174.98315,-174.98026,-174.9835,-174.97946,-174.98154
-175.04549,-175.01027,-175.04861,-175.04578,-175.04904,-175.04495,-175.04697
-175.0259,-174.99072,-175.02827,-175.02617,-175.02979,-175.02509,-175.02762
-174.82382,-174.78839,-174.82529,-174.82375,-174.82805,-174.82228,-174.8254
-174.6639,-174.62773,-174.66524,-174.66347,-174.66835,-174.6619,-174.6652
-174.33195,-174.29475,-174.33398,-174.33162,-174.3366,-174.33008,-174.3335
-173.95409,-173.91562,-173.95692,-173.95372,-173.95883,-173.95229,-173.95567
-173.63292,-173.63245,-173.63815,-173.63396,-173.59744,-173.63475,-173.64592
-176.36894,-176.36826,-176.3742,-176.36977,-176.33116,-176.37068,-176.38287
-179.03607,-179.0355,-179.04178,-179.03697,-178.99635,-179.0378,-179.05133
-181.70555,-181.70499,-181.71146,-181.70638,-181.66394,-181.70718,-181.72174
-184.46883,-184.46835,-184.47522,-184.46967,-184.42499,-184.47038,-184.48648
