-152.93478,-152.27315,-152.39053,-153.09297,-152.22025,-152.68562,-152.55899
-155.4605,-154.80469,-154.9142,-155.40292,-154.78198,-155.23384,-155.11778
-158.54562,-157.8718,-157.9706,-158.43196,-157.87866,-158.35199,-158.202
-159.3657,-158.71692,-158.79048,-159.25284,-158.72188,-159.20139,-159.05524
-160.29526,-159.65207,-159.70395,-160.1574,-159.66475,-160.14203,-159.99234
-160.96944,-160.31172,-160.35149,-160.78886,-160.33186,-160.80629,-160.64928
-161.5807,-160.9207,-160.94511,-161.3809,-160.96541,-161.41364,-161.27922
-161.9987,-161.33107,-161.35994,-161.79564,-161.4004,-161.82837,-161.71886
-162.24867,-161.58704,-161.6146,-162.03523,-161.6692,-162.07028,-161.98163
-162.48207,-161.82626,-161.84767,-162.26341,-161.89575,-162.32028,-162.19511
-163.1918,-162.57552,-162.59036,-162.98332,-162.6482,-163.06165,-162.92682
-163.52094,-162.91179,-162.94746,-163.29639,-162.98799,-163.37706,-163.23346
-164.01024,-163.42207,-163.45076,-163.79546,-163.4644,-163.90599,-163.69943
-164.44905,-163.88004,-163.8928,-164.2239,-163.89597,-164.35745,-164.10211
-164.97911,-164.40863,-164.41805,-165.01892,-164.4174,-164.9091,-164.60371
-165.3458,-164.79408,-165.06429,-165.66075,-164.88509,-165.26474,-165.11249
-165.91582,-165.10039,-165.82724,-166.39618,-165.68803,-165.73389,-165.85512
-166.3549,-165.52748,-166.23969,-166.78436,-166.08568,-166.14256,-166.22331
-166.46951,-165.9086,-166.34143,-166.88051,-166.24995,-166.35674,-166.32706
-166.647,-166.0605,-166.53134,-167.07172,-166.4936,-166.53467,-166.52658
-167.21034,-166.65009,-166.73897,-167.12013,-166.67958,-167.0948,-166.83717
-167.71043,-167.16493,-167.26929,-167.52812,-167.2165,-167.60678,-167.37425
-167.9552,-167.36996,-167.5029,-167.74332,-167.41617,-167.8252,-167.57289
-168.4523,-167.918,-168.04362,-168.25876,-167.97101,-168.33104,-168.13753
-168.92717,-168.3835,-168.53293,-168.7461,-168.42021,-168.8125,-168.56772
-169.56602,-168.99014,-169.17386,-169.37111,-169.06009,-169.39423,-169.217
-170.35594,-169.85289,-170.02988,-170.19554,-169.94707,-170.2088,-170.11041
-170.6671,-170.156,-170.36198,-170.513,-170.26604,-170.53445,-170.41693
-171.0133,-170.52289,-170.70398,-170.80959,-170.57567,-170.87874,-170.73949
-171.27626,-170.76141,-170.96664,-171.0323,-170.80441,-171.11807,-170.97417
-171.4738,-170.91924,-171.14964,-171.18033,-170.93936,-171.28433,-171.16301
-171.37428,-170.847,-171.09122,-171.08362,-170.87558,-171.1355,-171.09991
-171.37473,-170.88956,-171.12483,-171.06825,-170.88896,-171.16638,-171.12598
-173.29535,-172.70566,-173.08032,-172.96274,-172.72502,-172.98416,-173.00551
-173.54918,-173.04836,-173.38213,-173.26544,-173.0604,-173.26324,-173.37045
-173.58995,-173.10393,-173.43253,-173.30322,-173.11636,-173.31306,-173.44666
-173.98048,-173.4998,-173.84329,-173.69688,-173.54163,-173.67621,-173.88045
-174.20308,-173.74281,-174.08995,-173.92345,-173.80292,-173.88927,-174.15125
-174.42813,-173.99892,-174.3352,-174.28406,-174.05032,-174.11893,-174.40567
-174.71947,-174.28687,-174.63039,-174.48581,-174.3202,-174.3889,-174.67883
-175.17706,-174.7149,-175.07854,-174.87294,-174.76617,-174.84894,-175.1533
-175.62909,-175.1726,-175.53864,-175.31252,-175.26642,-175.28639,-175.64781
-176.01785,-175.57538,-175.94144,-175.69733,-175.68683,-175.68665,-176.04456
-176.42181,-175.97241,-176.34027,-176.07425,-176.11014,-176.07834,-176.45007
-176.78107,-176.32771,-176.69638,-176.44307,-176.51968,-176.43765,-176.85571
-177.13177,-176.69598,-177.06197,-176.80676,-176.91534,-176.7906,-177.25146
-177.26399,-176.81538,-177.20706,-176.93721,-177.03185,-176.9151,-177.35793
-177.52606,-177.0834,-177.43718,-177.18536,-177.2914,-177.2036,-177.63911
-177.96141,-177.5219,-177.87546,-177.6384,-177.75533,-177.63971,-178.10756
-177.88953,-177.39267,-177.74396,-177.52478,-177.62314,-177.5662,-177.99188
-178.18732,-177.70753,-178.0397,-177.83112,-177.96486,-177.84341,-178.31158
-178.34113,-177.89426,-178.1889,-177.99268,-178.14676,-178.04565,-178.4661
-178.69072,-178.21729,-178.51422,-178.31064,-178.4748,-178.40147,-178.79836
-178.71751,-178.23924,-178.52411,-178.3389,-178.5106,-178.44174,-178.80797
-178.83653,-178.35985,-178.60497,-178.4365,-178.61285,-178.57701,-178.90459
-179.0587,-178.62892,-178.83115,-178.70052,-178.86833,-178.8454,-179.14946
-179.18176,-178.71877,-178.907,-178.77747,-178.93571,-178.97505,-179.20602
-179.48007,-179.05385,-179.2047,-179.1065,-179.24934,-179.29956,-179.51788
-179.73381,-179.29962,-179.42198,-179.37189,-179.50032,-179.61043,-179.73997
-179.88503,-179.4894,-179.55925,-179.50731,-179.66972,-179.77501,-179.90063
-180.30121,-179.91711,-179.97424,-179.93391,-180.09749,-180.22739,-180.30713
-180.35277,-179.93233,-180.00223,-179.98366,-180.10123,-180.27637,-180.32172
-180.60222,-180.20573,-180.23705,-180.26149,-180.36455,-180.55258,-180.59247
-180.38545,-179.96642,-179.98915,-180.01396,-180.08934,-180.33469,-180.29178
-180.53618,-180.14769,-180.09087,-180.17053,-180.25381,-180.53102,-180.48047
-181.33592,-180.9654,-180.92805,-181.01044,-181.08057,-181.34232,-181.26216
-182.34285,-181.96465,-181.90512,-182.00392,-182.05551,-182.37146,-182.23738
-182.59215,-182.26385,-182.13045,-182.30258,-182.31946,-182.6964,-182.52705
-183.60376,-183.32187,-183.17229,-183.35265,-183.3423,-183.71944,-183.55397
-183.89726,-183.65771,-183.47772,-183.68631,-183.63632,-184.05763,-183.87955
-184.53308,-184.33293,-184.13623,-184.34116,-184.28459,-184.70558,-184.53372
-185.40381,-185.25398,-185.03117,-185.22159,-185.17976,-185.5959,-185.44252
-186.02097,-185.91096,-185.6791,-185.82579,-185.80617,-186.2348,-186.06802
-186.3578,-186.32935,-186.0873,-186.22379,-186.20656,-186.63936,-186.4759
-186.96967,-186.9862,-186.73444,-186.86667,-186.82944,-187.27573,-187.11871
-187.15598,-187.22675,-186.97363,-187.14767,-187.03076,-187.49768,-187.32791
-188.02176,-188.13748,-187.84692,-188.17052,-187.91052,-188.40437,-188.24448
-189.18059,-189.36183,-189.03043,-189.1989,-189.13242,-189.60635,-189.46284
-190.00192,-190.21674,-189.87979,-190.04984,-189.98138,-190.46658,-190.31311
-190.97574,-191.22568,-190.88248,-191.05817,-190.9733,-191.4701,-191.30984
-191.88335,-192.1256,-191.77438,-191.9571,-191.87273,-192.37851,-192.21404
-192.54063,-192.76369,-192.40186,-192.57927,-192.51381,-193.02292,-192.85638
-193.14265,-193.35907,-192.99586,-193.15887,-193.10815,-193.61644,-193.43547
-193.88792,-194.07132,-193.71611,-193.86774,-193.82321,-194.3373,-194.14856
