-111.561516,-111.582825,-111.6062,-111.60358,-111.584335,-111.59827,-111.59802
-111.30712,-111.328415,-111.35205,-111.34933,-111.33006,-111.343895,-111.3435
-110.97307,-110.99443,-111.01824,-111.01556,-110.99636,-111.00987,-111.00945
-110.654594,-110.67618,-110.70007,-110.697334,-110.67827,-110.691505,-110.69123
-110.10971,-110.13156,-110.15541,-110.15278,-110.13366,-110.14678,-110.14666
-109.54387,-109.56609,-109.58983,-109.587265,-109.568306,-109.581116,-109.58131
-108.94664,-108.968994,-108.99274,-108.98971,-108.97147,-108.98394,-108.9843
-108.370895,-108.39302,-108.416954,-108.41304,-108.39598,-108.4081,-108.40854
-107.7686,-107.7904,-107.81451,-107.80936,-107.79403,-107.805626,-107.80634
-107.14573,-107.167336,-107.19167,-107.18583,-107.171425,-107.18278,-107.18365
-106.34344,-106.36523,-106.39028,-106.38345,-106.36987,-106.381325,-106.38219
-105.6964,-105.718605,-105.74396,-105.735695,-105.72311,-105.734856,-105.73497
-104.90268,-104.925674,-104.95152,-104.94183,-104.93,-104.94225,-104.94129
-104.055565,-104.07961,-104.10633,-104.09453,-104.08369,-104.09719,-104.09499
-103.25094,-103.2757,-103.30288,-103.289154,-103.27962,-103.29374,-103.29054
-102.35731,-102.38339,-102.4116,-102.39559,-102.387146,-102.40253,-102.397865
-101.47513,-101.50212,-101.53094,-101.512764,-101.50579,-101.52187,-101.51598
-100.72739,-100.75507,-100.78438,-100.76399,-100.75846,-100.77538,-100.76817
-100.04775,-100.07592,-100.10545,-100.083275,-100.07894,-100.096565,-100.08829
-99.1581,-99.1874,-99.217865,-99.19351,-99.19035,-99.20931,-99.199394
-98.24398,-98.27366,-98.304596,-98.27852,-98.27683,-98.297005,-98.2858
-97.72437,-97.7196,-97.72686,-97.72891,-97.72951,-97.7209,-97.716965
-100.17394,-100.17163,-100.17948,-100.17778,-100.17656,-100.17378,-100.16932
-102.92117,-102.94322,-102.96604,-102.93938,-102.932144,-102.9561,-102.95391
-102.15419,-102.17569,-102.19855,-102.17234,-102.16483,-102.18864,-102.1862
-101.36271,-101.38385,-101.40706,-101.38066,-101.37306,-101.39678,-101.39384
-100.59609,-100.617,-100.640755,-100.61363,-100.60612,-100.62986,-100.62607
-99.77278,-99.79356,-99.817856,-99.78983,-99.782555,-99.80643,-99.80189
-98.80405,-98.82472,-98.84926,-98.82038,-98.81354,-98.83782,-98.83287
-97.84448,-97.86514,-97.88998,-97.85985,-97.853645,-97.87851,-97.87299
-96.86666,-96.8874,-96.91246,-96.88112,-96.8756,-96.90099,-96.8951
-95.89622,-95.91686,-95.94205,-95.90979,-95.904854,-95.930595,-95.924484
-94.97435,-94.994385,-95.01881,-94.9856,-94.981964,-95.00695,-95.00135
-93.997154,-94.01593,-94.03908,-94.00468,-94.00295,-94.02632,-94.021736
-93.02318,-93.021164,-93.02283,-93.02469,-93.02588,-93.02259,-93.01699
-96.03783,-96.05269,-96.071526,-96.03551,-96.038315,-96.054756,-96.053154
-96.87389,-96.889366,-96.91017,-96.87025,-96.87446,-96.89116,-96.88973
-97.897675,-97.914894,-97.936966,-97.89783,-97.90008,-97.92093,-97.916916
-96.900154,-96.91702,-96.939705,-96.89874,-96.90181,-96.92349,-96.91861
-97.728615,-97.74505,-97.76523,-97.72363,-97.729034,-97.74883,-97.74752
-98.73697,-98.75632,-98.782715,-98.73865,-98.74066,-98.767334,-98.7592
-97.64474,-97.644646,-97.648476,-97.64775,-97.6479,-97.64586,-97.638664
-100.58277,-100.58309,-100.58552,-100.58529,-100.58562,-100.58403,-100.57758
-103.62431,-103.62513,-103.629166,-103.62875,-103.62791,-103.626236,-103.61925
-106.61553,-106.61665,-106.61918,-106.619316,-106.6187,-106.61754,-106.611015
-109.64933,-109.66302,-109.69323,-109.65504,-109.65337,-109.678215,-109.66903
-108.553894,-108.55542,-108.559265,-108.559006,-108.55772,-108.55644,-108.54949
-111.73962,-111.74122,-111.74386,-111.74431,-111.742874,-111.7422,-111.73498
-115.08923,-115.11679,-115.14826,-115.09639,-115.09833,-115.13207,-115.123055
-114.03924,-114.06599,-114.09738,-114.04604,-114.04761,-114.08123,-114.07153
-112.960144,-112.98613,-113.017456,-112.96662,-112.96781,-113.00133,-112.99094
-111.89806,-111.92336,-111.95467,-111.904076,-111.905106,-111.93854,-111.92755
-110.738976,-110.76359,-110.79468,-110.74478,-110.74547,-110.778694,-110.76726
-109.33649,-109.360535,-109.39076,-109.3421,-109.3425,-109.37509,-109.36345
-107.853,-107.85511,-107.858574,-107.85751,-107.85801,-107.85625,-107.84828
-111.24235,-111.24467,-111.24806,-111.247444,-111.24767,-111.2457,-111.237854
-114.62767,-114.63036,-114.63385,-114.6337,-114.6337,-114.63131,-114.623695
-118.15404,-118.18373,-118.2166,-118.1602,-118.16392,-118.19854,-118.188805
-116.57048,-116.59978,-116.63067,-116.576805,-116.580185,-116.61298,-116.60504
-114.98897,-115.01794,-115.04697,-114.99529,-114.99853,-115.02964,-115.02348
-113.36186,-113.390495,-113.41776,-113.368385,-113.37133,-113.40072,-113.39632
-111.73832,-111.76676,-111.79247,-111.74487,-111.74779,-111.77569,-111.77305
-110.04732,-110.07492,-110.09899,-110.052155,-110.05626,-110.0822,-110.08123
-108.246414,-108.25125,-108.2538,-108.25663,-108.252975,-108.25317,-108.24539
-112.17693,-112.18083,-112.18279,-112.18536,-112.18286,-112.18293,-112.17533
-115.61523,-115.618454,-115.62104,-115.6216,-115.62241,-115.62118,-115.61144
-119.41103,-119.41562,-119.41813,-119.42005,-119.418785,-119.41799,-119.40952
-122.88948,-122.89359,-122.89669,-122.89692,-122.898445,-122.896515,-122.88621
-126.98178,-127.01032,-127.02299,-126.981575,-126.98947,-126.997475,-127.01211
-128.20364,-128.23145,-128.24075,-128.17891,-128.21068,-128.21349,-128.23201
-129.52455,-129.55179,-129.55469,-129.49089,-129.53091,-129.52719,-129.5508
-130.83377,-130.86075,-130.85732,-130.79094,-130.83974,-130.8295,-130.85825
-132.0543,-132.08083,-132.0709,-132.00235,-132.05974,-132.04242,-132.0765
-133.42358,-133.44884,-133.43001,-133.35762,-133.42787,-133.40038,-133.44136
