-212.61928,-212.62569,-212.61887,-212.61382,-212.61673,-212.60014,-212.61263
-214.0234,-214.03114,-214.02177,-214.01785,-214.02068,-214.00429,-214.0169
-215.40971,-215.41876,-215.40686,-215.40408,-215.4068,-215.39061,-215.40338
-216.83795,-216.84834,-216.83386,-216.83224,-216.83485,-216.81886,-216.83179
-218.19604,-218.20772,-218.19077,-218.19026,-218.19276,-218.17699,-218.19003
-219.60373,-219.61671,-219.59723,-219.59787,-219.60027,-219.5847,-219.59787
-220.96515,-220.97939,-220.9575,-220.95926,-220.96152,-220.9462,-220.95947
-222.39723,-222.42206,-222.38844,-222.39136,-222.39345,-222.37851,-222.39172
-223.85013,-223.88284,-223.84044,-223.84453,-223.84807,-223.83206,-223.84486
-225.336,-225.35703,-225.32611,-225.33134,-225.33228,-225.31989,-225.3311
-226.92021,-226.9357,-226.91069,-226.9171,-226.91678,-226.90717,-226.91579
-228.43608,-228.4508,-228.42693,-228.43446,-228.43295,-228.426,-228.43213
-229.97023,-229.98419,-229.96144,-229.97011,-229.96739,-229.96313,-229.96674
-231.47687,-231.49007,-231.46843,-231.47821,-231.47432,-231.4727,-231.47383
-232.95004,-232.96251,-232.94202,-232.95274,-232.94768,-232.94872,-232.9475
-234.47546,-234.48715,-234.46776,-234.47969,-234.47345,-234.47713,-234.47336
-236.00317,-236.0141,-235.99585,-236.00888,-236.00143,-236.0078,-236.00154
-237.60834,-237.61845,-237.60136,-237.61566,-237.60696,-237.61609,-237.60718
-239.13412,-239.14346,-239.1275,-239.1429,-239.13304,-239.14476,-239.1334
-240.66003,-240.6686,-240.65378,-240.67017,-240.65926,-240.67337,-240.65974
-242.26144,-242.26921,-242.25562,-242.27263,-242.261,-242.27681,-242.26146
-243.97412,-243.98102,-243.96881,-243.98567,-243.9741,-243.98997,-243.97417
-245.68098,-245.68703,-245.67618,-245.69289,-245.68146,-245.69722,-245.68103
-247.30742,-247.31264,-247.3031,-247.3196,-247.3083,-247.32396,-247.30746
-248.98607,-248.99213,-248.98227,-248.99854,-248.9874,-249.00293,-248.98613
-250.80908,-250.81256,-250.80588,-250.82178,-250.8108,-250.82622,-250.80914
-252.46597,-252.46861,-252.46326,-252.479,-252.46817,-252.48347,-252.46603
-254.02516,-254.0392,-254.02287,-254.0385,-254.02779,-254.043,-254.0252
-255.79674,-255.79767,-255.79497,-255.8104,-255.79984,-255.81493,-255.79678
-257.5508,-257.55084,-257.54956,-257.56476,-257.55435,-257.56934,-257.55084
-259.2695,-259.2687,-259.2688,-259.28375,-259.2735,-259.28836,-259.26956
-260.8742,-260.8727,-260.87427,-260.88834,-260.87833,-260.893,-260.87436
-262.465,-262.48328,-262.46808,-262.47324,-262.4746,-262.45758,-262.45435
-264.67374,-264.69284,-264.67657,-264.6834,-264.684,-264.66833,-264.66306
-266.56476,-266.58496,-266.56754,-266.5758,-266.5756,-266.56128,-266.55432
-268.48355,-268.5054,-268.4863,-268.49597,-268.49484,-268.48218,-268.47372
-270.40015,-270.4236,-270.40283,-270.41397,-270.4119,-270.40088,-270.3909
-272.35516,-272.38025,-272.3578,-272.3704,-272.3674,-272.35803,-272.34647
-274.26218,-274.28888,-274.26477,-274.2788,-274.27493,-274.26715,-274.2541
-276.15692,-276.18484,-276.1591,-276.17703,-276.16974,-276.1848,-276.15836
-277.95782,-277.9878,-277.96033,-277.97714,-277.97144,-277.979,-277.95178
-279.98636,-279.98935,-279.9857,-280.008,-279.99017,-280.01675,-279.98822
-281.79285,-281.80862,-281.79218,-281.81512,-281.79663,-281.82422,-281.79486
-283.7343,-283.76865,-283.7367,-283.75497,-283.74838,-283.7456,-283.72827
-285.93265,-285.96725,-285.93494,-285.95197,-285.9465,-285.9419,-285.9256
-288.03937,-288.0738,-288.04156,-288.05743,-288.0531,-288.04654,-288.03107
-290.18497,-290.21988,-290.1871,-290.20172,-290.19846,-290.1902,-290.17584
-292.28854,-292.32394,-292.2906,-292.304,-292.30173,-292.2918,-292.2786
-294.34433,-294.38025,-294.34634,-294.35852,-294.35727,-294.34576,-294.33362
-296.48892,-296.52533,-296.49084,-296.50302,-296.5016,-296.50555,-296.48383
-298.64716,-298.65594,-298.6463,-298.6659,-298.6507,-298.667,-298.6471
-300.6276,-300.66498,-300.62936,-300.63794,-300.63974,-300.6233,-300.6145
-302.7819,-302.79187,-302.78113,-302.79935,-302.7855,-302.79794,-302.78116
-304.7251,-304.76355,-304.72675,-304.7329,-304.73666,-304.71707,-304.7105
-306.9516,-306.9627,-306.95093,-306.9679,-306.95526,-306.96417,-306.95026
-308.96445,-308.9759,-308.96384,-308.98038,-308.96814,-308.97583,-308.96283
-311.29672,-311.3093,-311.29605,-311.31125,-311.30035,-311.30447,-311.2945
-313.37344,-313.38657,-313.3728,-313.38733,-313.37708,-313.37933,-313.37088
-315.4222,-315.43582,-315.42163,-315.4356,-315.4259,-315.42657,-315.41937
-317.60516,-317.64423,-317.60657,-317.60632,-317.61496,-317.58698,-317.58603
-320.02533,-320.06207,-320.02692,-320.02652,-320.03464,-320.0069,-320.00583
-322.27356,-322.30887,-322.27524,-322.283,-322.28244,-322.2729,-322.26624
-325.0351,-325.0453,-325.03595,-325.05182,-325.037,-325.0432,-325.03384
-327.53278,-327.54083,-327.53403,-327.55188,-327.53387,-327.54422,-327.53235
-329.9103,-329.9165,-329.91177,-329.93176,-329.91083,-329.9246,-329.91046
-332.14206,-332.1445,-332.143,-332.1691,-332.14188,-332.1626,-332.14276
