-213.09746,-213.02425,-213.07834,-213.07437,-213.06735,-213.02649,-213.0693
-213.77666,-213.7025,-213.75734,-213.75325,-213.74648,-213.70483,-213.74823
-214.60042,-214.52522,-214.58095,-214.5767,-214.57002,-214.52791,-214.57187
-215.16855,-215.09253,-215.14877,-215.14435,-215.13803,-215.09492,-215.1396
-215.79909,-215.72226,-215.77917,-215.77449,-215.76854,-215.7244,-215.7697
-216.38618,-216.30823,-216.36583,-216.36127,-216.35562,-216.31053,-216.35658
-217.05554,-216.97656,-217.03497,-217.03065,-217.02493,-216.97964,-217.02625
-217.8287,-217.74875,-217.80812,-217.80357,-217.79794,-217.75215,-217.79932
-218.3043,-218.2237,-218.28346,-218.27895,-218.27368,-218.22682,-218.27452
-218.93396,-218.85217,-218.91266,-218.9083,-218.90332,-218.85513,-218.90366
-219.31216,-219.23003,-219.29076,-219.28648,-219.28166,-219.23248,-219.28137
-219.78084,-219.69798,-219.75922,-219.75517,-219.75078,-219.69951,-219.74913
-220.33571,-220.25208,-220.31378,-220.31004,-220.30565,-220.25346,-220.30356
-220.88446,-220.80005,-220.86226,-220.8588,-220.85446,-220.80135,-220.85202
-221.39629,-221.31107,-221.3738,-221.37064,-221.3663,-221.312,-221.36322
-221.75458,-221.66881,-221.73181,-221.72917,-221.72485,-221.66986,-221.72159
-222.39505,-222.30894,-222.37233,-222.36919,-222.36569,-222.30812,-222.36055
-225.96017,-225.87071,-225.93741,-225.93431,-225.92937,-225.87303,-225.92679
-226.32527,-226.23488,-226.30193,-226.29976,-226.29526,-226.237,-226.29153
-226.49995,-226.40929,-226.47594,-226.47409,-226.47006,-226.40942,-226.46472
-227.16768,-227.0761,-227.1436,-227.14198,-227.13788,-227.07658,-227.13232
-227.67175,-227.57986,-227.64763,-227.64594,-227.64189,-227.57942,-227.63564
-230.96,-230.86734,-230.93665,-230.93436,-230.9291,-230.8653,-230.92284
-234.80487,-234.71161,-234.7818,-234.7793,-234.77307,-234.70721,-234.76605
-238.96642,-238.87234,-238.9438,-238.94096,-238.93369,-238.86609,-238.92621
-243.01128,-242.91653,-242.98914,-242.98567,-242.97752,-242.90822,-242.96964
-247.47156,-247.37587,-247.45009,-247.44632,-247.43668,-247.36699,-247.42944
-251.39413,-251.29785,-251.37308,-251.36887,-251.35846,-251.28699,-251.3505
-255.36111,-255.26413,-255.34052,-255.336,-255.32474,-255.25168,-255.31613
-259.26126,-259.16382,-259.24112,-259.23642,-259.2243,-259.1495,-259.2148
-263.0794,-262.9814,-263.05966,-263.0546,-263.04193,-262.96506,-263.03134
-267.12143,-267.02313,-267.1025,-267.09695,-267.0839,-267.00525,-267.07217
-270.94424,-270.84564,-270.926,-270.91992,-270.90656,-270.8257,-270.8935
-274.97272,-274.87384,-274.95526,-274.9488,-274.935,-274.8524,-274.9208
-278.69617,-278.59705,-278.67932,-278.67236,-278.65833,-278.57336,-278.6427
-282.62036,-282.521,-282.60425,-282.5969,-282.58243,-282.4953,-282.5654
-286.42825,-286.32858,-286.41275,-286.40494,-286.39017,-286.30075,-286.3717
-290.27124,-290.17133,-290.2564,-290.2481,-290.23297,-290.14142,-290.2132
-295.63995,-295.6588,-295.65735,-295.64288,-295.65704,-295.66644,-295.6629
-296.96442,-296.86185,-296.94812,-296.94174,-296.92526,-296.83167,-296.9047
-301.68335,-301.7022,-301.7006,-301.6872,-301.7003,-301.71033,-301.70605
-302.48422,-302.50302,-302.5013,-302.48837,-302.50104,-302.511,-302.50662
-303.2244,-303.23175,-303.22992,-303.2173,-303.2297,-303.23956,-303.23517
-306.6726,-306.6329,-306.65317,-306.6501,-306.63156,-306.64127,-306.6366
-310.50134,-310.52,-310.5183,-310.50662,-310.51797,-310.5287,-310.5239
-311.337,-311.2291,-311.31564,-311.31445,-311.295,-311.1901,-311.26843
-316.10852,-316.07257,-316.08612,-316.08603,-316.0705,-316.08148,-316.07663
-321.1981,-321.08572,-321.17432,-321.1758,-321.15433,-321.04593,-321.1271
-325.94882,-325.87637,-325.92416,-325.92618,-325.90414,-325.88644,-325.88107
-327.81924,-327.70477,-327.79367,-327.7967,-327.77414,-327.7152,-327.74527
