-189.88406,-189.87222,-189.87723,-189.88716,-189.8809,-189.82489,-189.87752
-191.03754,-191.0249,-191.03017,-191.04048,-191.03365,-190.9772,-191.03076
-192.2011,-192.18802,-192.19214,-192.2043,-192.19455,-192.13814,-192.19406
-193.40816,-193.39476,-193.39737,-193.41196,-193.39827,-193.34207,-193.4011
-194.59532,-194.58156,-194.58267,-194.59958,-194.58221,-194.5262,-194.58806
-195.7989,-195.7848,-195.78447,-195.80383,-195.78246,-195.72668,-195.79169
-196.99553,-196.98108,-196.97928,-197.00108,-196.97578,-196.92023,-196.98828
-198.19653,-198.18175,-198.17854,-198.20285,-198.17343,-198.11813,-198.18944
-199.40306,-199.38792,-199.3833,-199.41006,-199.37666,-199.3216,-199.39603
-200.5843,-200.56877,-200.56277,-200.59186,-200.55473,-200.49986,-200.57721
-201.77135,-201.75545,-201.74817,-201.77963,-201.73868,-201.684,-201.76442
-202.97034,-202.95398,-202.94563,-202.97937,-202.93483,-202.88034,-202.96368
-204.18318,-204.16621,-204.15733,-204.19304,-204.14555,-204.09113,-204.17712
-205.39804,-205.38022,-205.37209,-205.40941,-205.35971,-205.30524,-205.39383
-206.63344,-206.61453,-206.60739,-206.64587,-206.59492,-206.54025,-206.63074
-207.9441,-207.924,-207.918,-207.95789,-207.90503,-207.85036,-207.94328
-209.25403,-209.23233,-209.22716,-209.26765,-209.21422,-209.15947,-209.25345
-210.64038,-210.6167,-210.6123,-210.65321,-210.59927,-210.54463,-210.6394
-212.03102,-212.00533,-212.00165,-212.04285,-211.9887,-211.9341,-212.0294
-213.40216,-213.37437,-213.37128,-213.41246,-213.3587,-213.30406,-213.3993
-214.79306,-214.7633,-214.76102,-214.80267,-214.74828,-214.69377,-214.78993
-216.16476,-216.13301,-216.13141,-216.17328,-216.11879,-216.0643,-216.16089
-217.58554,-217.55176,-217.55095,-217.59325,-217.53825,-217.48387,-217.58125
-218.95216,-218.9163,-218.91608,-218.95836,-218.90375,-218.84933,-218.94666
-220.33887,-220.30096,-220.3014,-220.3439,-220.28925,-220.23485,-220.33255
-221.68582,-221.64589,-221.64693,-221.68945,-221.63509,-221.58066,-221.6784
-223.1086,-223.06673,-223.06866,-223.11186,-223.05644,-223.00221,-223.10129
-224.49843,-224.45454,-224.45724,-224.50076,-224.44502,-224.39085,-224.49055
-225.88441,-225.83847,-225.84181,-225.88545,-225.82983,-225.77567,-225.87556
-227.21346,-227.16531,-227.1689,-227.21188,-227.15805,-227.1036,-227.20209
-228.59903,-228.54903,-228.55348,-228.59709,-228.54227,-228.48802,-228.5877
-230.05595,-230.00429,-230.00998,-230.055,-229.99753,-229.94374,-230.04619
-231.48024,-231.42702,-231.43379,-231.48,-231.42029,-231.36691,-231.47157
-232.97604,-232.92175,-232.92998,-232.9783,-232.9143,-232.86172,-232.97025
-234.5522,-234.49739,-234.50728,-234.5584,-234.48853,-234.43707,-234.55046
-236.10535,-236.05005,-236.06177,-236.11603,-236.03958,-235.98932,-236.10843
-237.6992,-237.64343,-237.65688,-237.71408,-237.6314,-237.58218,-237.70685
-239.39156,-239.33527,-239.3489,-239.40651,-239.32281,-239.27342,-239.39888
-241.02867,-240.97186,-240.98479,-241.04129,-240.95972,-240.90953,-241.03273
-242.74493,-242.68759,-242.69989,-242.75522,-242.67572,-242.62456,-242.74596
-244.47942,-244.42151,-244.43314,-244.48727,-244.40994,-244.35783,-244.4772
-246.14496,-246.08653,-246.09749,-246.15047,-246.07526,-246.02228,-246.13957
-247.83939,-247.78041,-247.79066,-247.84247,-247.76945,-247.71559,-247.83069
-249.54611,-249.4866,-249.49622,-249.54683,-249.47594,-249.42113,-249.5343
-251.26485,-251.20479,-251.21373,-251.26317,-251.19441,-251.13866,-251.24985
-252.96942,-252.90883,-252.91708,-252.96533,-252.89876,-252.84209,-252.95119
-254.64297,-254.58183,-254.58943,-254.63652,-254.57208,-254.51453,-254.62154
-256.36942,-256.30774,-256.3147,-256.3606,-256.29825,-256.23972,-256.3449
-258.0999,-258.0377,-258.04395,-258.08865,-258.0285,-257.96906,-258.07214
-259.74988,-259.68713,-259.69275,-259.7363,-259.67828,-259.61795,-259.71893
-261.46204,-261.39874,-261.40372,-261.44608,-261.39017,-261.32886,-261.42798
-263.18576,-263.12192,-263.12616,-263.16733,-263.11365,-263.05148,-263.14832
-264.8436,-264.77924,-264.78278,-264.82278,-264.7713,-264.72336,-264.80292
-266.54697,-266.48206,-266.48492,-266.52377,-266.47443,-266.44818,-266.50308
-268.20712,-268.1417,-268.1439,-268.18158,-268.13434,-268.13696,-268.16006
-269.9676,-269.90158,-269.90317,-269.93967,-269.89453,-269.90042,-269.91745
-271.69412,-271.64938,-271.65298,-271.6637,-271.64618,-271.6573,-271.6543
-273.62204,-273.55508,-273.55615,-273.5923,-273.5485,-273.4817,-273.5684
-275.63492,-275.5676,-275.56937,-275.60684,-275.561,-275.49405,-275.58282
-277.7281,-277.6605,-277.6633,-277.70264,-277.6537,-277.5866,-277.67892
-279.77084,-279.70282,-279.70624,-279.74655,-279.69623,-279.62888,-279.72253
-281.79584,-281.72733,-281.7312,-281.77145,-281.72144,-281.65332,-281.74707
-283.98062,-283.91162,-283.91632,-283.9569,-283.90656,-283.83765,-283.93237
-286.02893,-285.95944,-285.96466,-286.0052,-285.9551,-285.88544,-285.98032
-288.14084,-288.07086,-288.0767,-288.11728,-288.06735,-287.99692,-288.09207
-290.0993,-290.0288,-290.03482,-290.07498,-290.02612,-289.9651,-290.04916
-292.22717,-292.15622,-292.16293,-292.20325,-292.15433,-292.08234,-292.1772
-294.26282,-294.19135,-294.19852,-294.23874,-294.19022,-294.12787,-294.21228
-296.30844,-296.23648,-296.2442,-296.28445,-296.2361,-296.1766,-296.25766
-298.45563,-298.38318,-298.39157,-298.43198,-298.38358,-298.30927,-298.40494
-300.46832,-300.3954,-300.40408,-300.4442,-300.3966,-300.38217,-300.41663
-302.53464,-302.46118,-302.47046,-302.51056,-302.4632,-302.45605,-302.48264
-304.6116,-304.53763,-304.54742,-304.5875,-304.54047,-304.5448,-304.55917
-306.60718,-306.5962,-306.60754,-306.5868,-306.5992,-306.61142,-306.5974
-308.65915,-308.64984,-308.66107,-308.64072,-308.65405,-308.66626,-308.65155
-310.6891,-310.6784,-310.69037,-310.6691,-310.6826,-310.6949,-310.67975
-312.73273,-312.72113,-312.73373,-312.7117,-312.7255,-312.73785,-312.72226
-314.85968,-314.8472,-314.86044,-314.8377,-314.8518,-314.86423,-314.84814
-316.98956,-316.97638,-316.9902,-316.96683,-316.9813,-316.9938,-316.97717
-319.20465,-319.1245,-319.13574,-319.17105,-319.13336,-319.10947,-319.13852
-321.9981,-321.91394,-321.9249,-321.95685,-321.9237,-321.84183,-321.9239
-324.49673,-324.41003,-324.42133,-324.45215,-324.4192,-324.3376,-324.41913
-326.93408,-326.84586,-326.85767,-326.88818,-326.85413,-326.77295,-326.85452
-329.6872,-329.59756,-329.61047,-329.64172,-329.60373,-329.5237,-329.60745
-331.9217,-331.83063,-331.84357,-331.87378,-331.83676,-331.75668,-331.83865
