-213.16931,-213.1729,-213.1678,-213.14539,-213.16692,-213.16391,-213.16164
-214.38057,-214.3864,-214.37991,-214.35612,-214.37863,-214.37456,-214.37244
-215.48235,-215.4901,-215.48236,-215.45757,-215.48076,-215.47586,-215.47417
-216.716,-216.72556,-216.71645,-216.69118,-216.71457,-216.70918,-216.70871
-218.0567,-218.06807,-218.0575,-218.03195,-218.05534,-218.04959,-218.05077
-219.37735,-219.3905,-219.3785,-219.35266,-219.37607,-219.36998,-219.37271
-220.64064,-220.65547,-220.64214,-220.61592,-220.63942,-220.63304,-220.63712
-221.9682,-221.98474,-221.9701,-221.94334,-221.96706,-221.9604,-221.96565
-223.32559,-223.3438,-223.32796,-223.30032,-223.32455,-223.31769,-223.32361
-224.68893,-224.7086,-224.69188,-224.66269,-224.68799,-224.68109,-224.6866
-225.95216,-225.97287,-225.95586,-225.92409,-225.95135,-225.94472,-225.94798
-227.19182,-227.21338,-227.19633,-227.16153,-227.19115,-227.18488,-227.18517
-228.442,-228.46445,-228.44736,-228.40952,-228.44147,-228.43558,-228.43286
-229.72804,-229.75142,-229.73427,-229.69333,-229.72766,-229.7221,-229.71638
-230.99707,-231.02145,-231.0042,-230.96033,-230.99689,-230.9916,-230.9831
-232.40012,-232.42592,-232.40834,-232.36176,-232.40024,-232.3949,-232.38414
-233.9201,-233.948,-233.92973,-233.88112,-233.92075,-233.91476,-233.90298
-235.35486,-235.38477,-235.36583,-235.31534,-235.35602,-235.34938,-235.33672
-236.80045,-236.83232,-236.81276,-236.76039,-236.80211,-236.79483,-236.7813
-238.1652,-238.19887,-238.17876,-238.12471,-238.16731,-238.15945,-238.14514
-239.54633,-239.58157,-239.56105,-239.5055,-239.54883,-239.54044,-239.52548
-240.99036,-241.02664,-241.00615,-240.94945,-240.99309,-240.98434,-240.969
-242.43582,-242.47142,-242.45242,-242.39557,-242.43825,-242.43001,-242.4147
-243.81271,-243.84616,-243.83054,-243.77304,-243.81439,-243.80838,-243.79184
-245.28722,-245.31804,-245.30623,-245.2479,-245.28825,-245.28476,-245.26643
-246.73886,-246.76683,-246.75859,-246.70018,-246.73921,-246.73781,-246.71854
-248.28566,-248.31375,-248.30515,-248.24693,-248.28635,-248.28406,-248.26509
-249.92612,-249.95573,-249.94408,-249.88742,-249.92764,-249.92209,-249.90543
-251.55225,-251.57816,-251.56996,-251.51488,-251.55266,-251.5493,-251.53261
-253.26408,-253.28969,-253.28484,-253.22443,-253.26431,-253.26556,-253.24161
-254.89406,-254.91986,-254.91791,-254.85196,-254.89429,-254.89983,-254.86862
-256.58487,-256.61105,-256.612,-256.5401,-256.58517,-256.59512,-256.5562
-258.31384,-258.3405,-258.34375,-258.26685,-258.3143,-258.32764,-258.28232
-260.03802,-260.06842,-260.06952,-259.9893,-260.03992,-260.05124,-260.00317
-261.65436,-261.68832,-261.68674,-261.60446,-261.65768,-261.66595,-261.6168
-263.39816,-263.43652,-263.43173,-263.34674,-263.40323,-263.40817,-263.3573
-265.03226,-265.0749,-265.0669,-264.97925,-265.03897,-265.04068,-264.9882
-266.75,-266.79623,-266.78513,-266.69598,-266.75818,-266.7564,-266.70346
-268.50067,-268.55072,-268.5363,-268.4455,-268.51035,-268.50504,-268.45166
-270.22293,-270.27512,-270.25827,-270.16766,-270.2334,-270.22525,-270.17322
-272.00372,-272.05545,-272.0392,-271.95032,-272.0137,-272.00534,-271.95633
-273.94415,-273.99927,-273.98224,-273.8892,-273.95618,-273.94562,-273.89194
-275.84918,-275.89896,-275.88495,-275.7986,-275.8596,-275.84976,-275.80292
-277.84613,-277.88925,-277.8787,-277.80072,-277.8543,-277.84573,-277.80753
-279.85944,-279.89783,-279.8896,-279.81818,-279.86606,-279.85812,-279.82697
-281.75015,-281.78134,-281.77682,-281.71436,-281.7544,-281.74777,-281.7258
-283.67642,-283.70135,-283.70093,-283.64246,-283.67905,-283.67377,-283.6542
-285.36746,-285.38684,-285.39127,-285.32617,-285.36954,-285.36618,-285.33386
-287.3246,-287.34097,-287.34448,-287.2802,-287.3255,-287.32303,-287.29007
-289.51212,-289.5283,-289.52982,-289.46744,-289.51282,-289.50977,-289.47885
-291.61108,-291.6271,-291.62686,-291.56598,-291.61154,-291.60815,-291.5788
-293.6871,-293.7019,-293.6997,-293.64282,-293.68707,-293.6823,-293.65735
-295.75327,-295.76773,-295.7637,-295.7089,-295.753,-295.74762,-295.72485
-297.89215,-297.9057,-297.89972,-297.8482,-297.89145,-297.885,-297.8658
-299.7881,-299.8022,-299.7948,-299.7429,-299.78735,-299.78134,-299.76154
-301.9667,-301.9813,-301.97394,-301.9205,-301.96588,-301.96045,-301.93887
-304.13953,-304.15616,-304.149,-304.09152,-304.13895,-304.1345,-304.10892
-306.4688,-306.48822,-306.4816,-306.41812,-306.46866,-306.46594,-306.4341
-308.73502,-308.7523,-308.74768,-308.68512,-308.73407,-308.73175,-308.70026
-310.9928,-311.0058,-311.0041,-310.9451,-310.9906,-310.9883,-310.95953
-313.1191,-313.1283,-313.13037,-313.0722,-313.11578,-313.11508,-313.08545
-315.33972,-315.34332,-315.34854,-315.29614,-315.3348,-315.3337,-315.30896
-317.6362,-317.6343,-317.64328,-317.59534,-317.62976,-317.62897,-317.60736
-320.09738,-320.0882,-320.1005,-320.06134,-320.08887,-320.08664,-320.0732
-322.30542,-322.29187,-322.30832,-322.2706,-322.2957,-322.29514,-322.2813
-324.58582,-324.56616,-324.58615,-324.5544,-324.57437,-324.5735,-324.56458
-326.7182,-326.69315,-326.71655,-326.68958,-326.70523,-326.7044,-326.69916
