-151.45865,-155.3784,-154.62842,-151.97725,-153.15633,-148.59288,-150.87921
-152.69705,-156.74321,-155.74829,-153.25334,-154.49445,-149.76547,-152.1634
-154.00041,-158.15364,-156.96716,-154.58716,-155.87648,-151.03981,-153.51779
-155.33672,-159.60435,-158.23326,-155.95355,-157.2893,-152.35075,-154.90317
-156.5665,-160.94615,-159.40042,-157.21408,-158.58546,-153.54576,-156.16243
-157.8476,-162.34047,-160.63606,-158.52701,-159.93217,-154.80022,-157.47734
-159.14018,-163.73546,-161.88577,-159.84836,-161.28285,-156.07504,-158.80551
-160.41055,-165.13348,-163.08757,-161.15265,-162.63101,-157.29767,-160.10172
-161.76003,-166.56187,-164.40668,-162.52754,-164.02446,-158.64842,-161.49316
-163.03072,-167.94954,-165.62201,-163.82756,-165.3678,-159.88165,-162.79712
-164.33142,-169.35391,-166.86737,-165.1569,-166.73611,-161.14848,-164.13142
-165.71999,-170.80089,-168.21904,-166.56789,-168.16605,-162.54077,-165.56334
-167.11632,-172.2549,-169.57094,-167.98357,-169.60693,-163.93568,-167.01173
-168.50266,-173.6999,-170.89973,-169.38655,-171.05316,-165.31442,-168.46017
-169.91544,-175.16168,-172.45139,-170.84631,-172.52155,-166.73997,-169.93324
-171.45503,-176.72021,-173.92992,-172.40457,-174.12187,-168.29706,-171.5381
-173.20284,-178.4493,-175.4403,-174.18872,-175.9431,-170.04167,-173.36354
-174.93901,-180.16289,-177.1336,-175.977,-177.74785,-171.82028,-175.18863
-176.66328,-181.87808,-178.78688,-177.7539,-179.53348,-173.58072,-176.99754
-178.36363,-183.55022,-180.4233,-179.5007,-181.26082,-175.37006,-178.79744
-180.0029,-185.15878,-181.97258,-181.18208,-182.91331,-177.1299,-180.55191
-181.60591,-186.74554,-183.50145,-182.83398,-184.5198,-178.85309,-182.25578
-183.30661,-188.34552,-185.13037,-184.56688,-186.22043,-180.70474,-184.07617
-185.02528,-189.93027,-186.75198,-186.3149,-187.95868,-182.59283,-185.93192
-186.83264,-191.57144,-188.54846,-188.12611,-189.72868,-184.5981,-187.83618
-188.91963,-193.48485,-190.64986,-190.17586,-191.77206,-186.8558,-190.01169
-191.04398,-195.43103,-192.81203,-192.26013,-193.85208,-189.1597,-192.21553
-193.1377,-197.3551,-194.94128,-194.32565,-195.92204,-191.43958,-194.39246
-195.23175,-199.19875,-197.07289,-196.3875,-197.9824,-193.77983,-196.5734
-197.34904,-201.08823,-199.21931,-198.47807,-200.07895,-196.12717,-198.77663
-199.37172,-202.92392,-201.28091,-200.47395,-202.08302,-198.34059,-200.87445
-201.51097,-204.84299,-203.43921,-202.58173,-204.20319,-200.68594,-203.09488
-203.58463,-206.73601,-205.54654,-204.63141,-206.26427,-202.95145,-205.2485
-205.66931,-208.59402,-207.66644,-206.69331,-208.3345,-205.26848,-207.42004
-207.8151,-210.52473,-209.84064,-208.81445,-210.45712,-207.63011,-209.65327
-209.97852,-212.50438,-212.04361,-210.94922,-212.59077,-209.98492,-211.89275
-212.09663,-214.40584,-214.2285,-213.04225,-214.68535,-212.29614,-214.05353
-214.67941,-216.5408,-217.15291,-215.64981,-217.19684,-215.5105,-216.69887
-218.13586,-219.40788,-220.73784,-219.1345,-220.49495,-219.37076,-220.18489
-221.46233,-222.56268,-224.4591,-222.57837,-223.82513,-223.13274,-223.56223
-224.63655,-225.69446,-227.45796,-225.91669,-227.11298,-226.38237,-226.86613
-226.71391,-227.74017,-229.44398,-228.25587,-229.55307,-228.72276,-229.41173
-229.00859,-229.93045,-231.69579,-230.79645,-232.19475,-231.31429,-232.24602
-231.16011,-232.41003,-233.8247,-233.18893,-235.03273,-233.78456,-235.17278
-233.46088,-234.81157,-235.97217,-235.63556,-237.78822,-236.20506,-238.0181
-235.90001,-237.24127,-238.10374,-238.00826,-240.54471,-238.56981,-240.88211
-238.17218,-239.48486,-240.04114,-240.45242,-243.1314,-241.03296,-243.59276
-240.6147,-241.91177,-242.12209,-243.10017,-245.90465,-243.70447,-246.4901
-242.97878,-244.2749,-244.20012,-245.67969,-248.59157,-246.29639,-249.30464
-245.2976,-246.59389,-246.32797,-248.22557,-251.257,-248.8292,-252.09848
-247.72272,-249.01295,-248.58932,-250.85873,-254.02463,-251.47473,-254.9881
-250.09064,-251.3533,-250.81894,-253.42253,-256.69662,-254.06229,-257.77383
-252.20816,-253.44496,-252.78339,-255.73381,-259.11966,-256.38818,-260.2992
-254.03152,-255.28021,-254.44722,-257.75894,-261.26486,-258.3747,-262.48227
-255.76971,-257.03207,-256.0521,-259.69653,-263.31787,-260.28882,-264.57013
-257.48022,-258.7431,-257.66974,-261.6027,-265.34027,-262.17352,-266.62952
-259.23645,-260.80478,-260.0288,-263.53583,-267.37354,-264.0289,-268.8764
-261.72858,-263.39725,-262.44385,-266.23865,-270.1984,-266.70026,-271.8199
-264.44888,-266.1983,-264.9741,-269.17224,-273.22308,-269.6832,-274.95673
-267.1907,-269.02618,-267.51794,-272.1326,-276.28806,-272.6859,-278.13565
-269.74075,-271.67722,-269.94928,-274.89542,-279.17056,-275.48856,-281.14404
-272.4197,-274.4444,-272.69467,-277.78812,-282.17297,-278.4388,-284.26907
-275.1952,-277.25287,-276.4053,-280.711,-285.16257,-281.52484,-287.37958
-277.96414,-280.0893,-280.39755,-283.67212,-288.23184,-284.59937,-290.58167
-280.2297,-282.48956,-283.40347,-286.19876,-290.9225,-287.08484,-293.38995
-282.59332,-284.93625,-286.07825,-288.77902,-293.6192,-289.69318,-296.1905
-284.77313,-287.24097,-288.4674,-291.213,-296.1939,-292.07404,-298.86716
-287.0934,-289.68256,-291.4945,-293.78705,-298.91855,-294.62247,-301.70462
-289.2747,-291.99594,-293.73196,-296.23618,-301.51514,-297.00885,-304.40714
-291.5921,-294.4368,-295.99927,-298.8127,-304.24408,-299.55063,-307.24683
-293.79245,-296.72916,-296.9108,-301.2607,-306.81293,-301.98648,-309.92447
-295.15067,-298.18652,-298.42386,-302.8859,-308.56497,-303.56146,-311.7849
-295.0538,-297.18292,-301.52145,-302.32596,-307.93686,-302.71167,-311.30774
-296.65518,-298.64572,-303.2759,-304.25452,-309.88928,-304.3213,-312.6662
-295.6242,-297.74277,-301.90237,-303.7622,-309.22668,-303.66537,-312.42422
-293.23444,-295.4529,-298.97595,-301.97876,-307.21405,-301.67084,-310.87552
-292.01044,-294.59033,-296.61194,-301.23428,-306.70844,-300.55386,-310.6481
