-142.23592,-142.23553,-142.20642,-142.2885,-142.20969,-142.19801,-142.18634
-143.7102,-143.70815,-143.68304,-143.76192,-143.68562,-143.67409,-143.65819
-145.15674,-145.15314,-145.13173,-145.2077,-145.13368,-145.12227,-145.10219
-146.62933,-146.62428,-146.6064,-146.67967,-146.60773,-146.59648,-146.57207
-148.08067,-148.07384,-148.06021,-148.12997,-148.06084,-148.04968,-148.02118
-149.53423,-149.52588,-149.51588,-149.58284,-149.51588,-149.50487,-149.47214
-151.01045,-151.00058,-150.99428,-151.05833,-150.99364,-150.98276,-150.94574
-152.48009,-152.46861,-152.46613,-152.52719,-152.46483,-152.45407,-152.41283
-153.93776,-153.9247,-153.92603,-153.98404,-153.92409,-153.91344,-153.86806
-155.42348,-155.40904,-155.41357,-155.46924,-155.41112,-155.40056,-155.35088
-156.90211,-156.88608,-156.89418,-156.94704,-156.89122,-156.8806,-156.827
-158.47058,-158.45345,-158.4636,-158.51524,-158.46053,-158.44963,-158.39207
-160.09564,-160.07785,-160.08844,-160.1405,-160.08574,-160.07426,-160.01302
-161.73854,-161.71997,-161.73126,-161.78348,-161.7289,-161.71681,-161.65193
-163.3569,-163.33765,-163.34943,-163.40201,-163.34741,-163.33473,-163.26622
-165.0205,-165.00056,-165.01279,-165.0658,-165.01115,-164.99786,-164.92561
-166.65417,-166.63339,-166.6465,-166.69945,-166.64519,-166.63126,-166.5555
-168.28079,-168.25945,-168.27277,-168.32634,-168.27187,-168.25737,-168.17795
-169.93445,-169.90852,-169.92146,-169.97482,-169.9213,-169.90001,-169.8296
-171.67404,-171.65027,-171.66241,-171.71613,-171.66167,-171.64104,-171.5709
-173.4053,-173.38268,-173.39438,-173.44756,-173.39326,-173.37318,-173.30432
-175.10822,-175.0874,-175.0984,-175.15158,-175.09682,-175.07738,-175.0092
-176.85406,-176.83517,-176.84541,-176.8985,-176.84335,-176.82462,-176.75722
-178.58168,-178.56413,-178.57379,-178.62627,-178.57141,-178.55333,-178.48732
-180.3325,-180.31654,-180.32549,-180.3773,-180.32281,-180.30545,-180.24092
-182.04834,-182.03389,-182.0421,-182.09303,-182.03925,-182.02266,-181.95988
-183.82814,-183.81454,-183.82234,-183.87175,-183.81955,-183.80362,-183.74327
-185.58878,-185.56844,-185.58015,-185.62025,-185.58276,-185.57137,-185.49815
-187.38615,-187.36588,-187.37756,-187.41595,-187.38042,-187.36938,-187.29778
-189.20119,-189.1809,-189.19244,-189.2299,-189.19553,-189.18462,-189.1137
-191.01973,-190.99959,-191.01111,-191.04665,-191.01439,-191.00394,-190.9349
-192.93886,-192.91951,-192.9303,-192.9641,-192.93353,-192.9239,-192.85725
-194.98698,-194.9693,-194.97925,-195.00987,-194.98167,-194.97374,-194.91136
-197.00526,-196.98909,-196.99805,-197.02608,-196.99992,-196.99344,-196.93475
-199.04662,-199.03221,-199.04002,-199.06497,-199.04128,-199.03654,-198.98238
-201.13885,-201.12599,-201.13312,-201.15518,-201.13344,-201.13023,-201.07974
-203.12782,-203.13312,-203.12909,-203.15591,-203.12657,-203.1176,-203.08975
-205.15193,-205.1606,-205.15431,-205.17845,-205.15128,-205.14412,-205.12088
-207.25192,-207.26518,-207.25601,-207.27681,-207.25233,-207.24783,-207.22997
-209.26987,-209.28775,-209.27563,-209.29286,-209.27141,-209.26964,-209.25728
-211.2653,-211.28809,-211.27309,-211.28778,-211.26807,-211.26907,-211.26146
-213.26044,-213.27895,-213.26094,-213.27248,-213.25525,-213.26154,-213.25673
-215.24115,-215.2597,-215.23958,-215.24855,-215.23578,-215.24388,-215.24138
-217.41476,-217.4432,-217.42545,-217.43234,-217.41905,-217.42538,-217.42946
-219.3151,-219.34338,-219.32619,-219.33203,-219.31934,-219.3265,-219.33264
-221.24187,-221.27037,-221.25346,-221.25813,-221.24615,-221.25432,-221.26282
-223.18939,-223.21738,-223.20119,-223.20442,-223.19357,-223.20251,-223.21344
-225.11378,-225.14265,-225.12614,-225.12769,-225.11816,-225.12846,-225.14267
-227.05217,-227.08075,-227.06459,-227.06407,-227.05649,-227.06778,-227.08527
-228.95084,-228.97923,-228.96326,-228.96036,-228.95512,-228.9675,-228.98871
-230.86075,-230.88818,-230.87296,-230.86781,-230.86484,-230.87799,-230.90245
-232.75064,-232.7685,-232.75256,-232.74477,-232.7444,-232.76665,-232.78807
-235.51071,-235.52798,-235.52037,-235.51138,-235.51242,-235.52428,-235.55151
-237.75542,-237.74939,-237.75252,-237.73097,-237.74634,-237.76686,-237.77342
-240.54411,-240.53552,-240.54083,-240.5195,-240.53282,-240.55417,-240.55928
-243.244,-243.22566,-243.24324,-243.21593,-243.23312,-243.25322,-243.25528
-245.65282,-245.65634,-245.67064,-245.65433,-245.65839,-245.67209,-245.68692
-247.89137,-247.89586,-247.9109,-247.89328,-247.8979,-247.91301,-247.9285
-250.1051,-250.11362,-250.1245,-250.1079,-250.11174,-250.12744,-250.14537
-252.51091,-252.52293,-252.52989,-252.51416,-252.51761,-252.53365,-252.55367
-254.83438,-254.8499,-254.85272,-254.83734,-254.84108,-254.85754,-254.88052
-257.11908,-257.138,-257.13666,-257.12137,-257.12573,-257.14264,-257.16888
-259.6816,-259.70334,-259.6987,-259.68396,-259.68835,-259.7054,-259.73337
-262.02808,-262.05338,-262.0444,-262.02972,-262.0348,-262.05234,-262.08368
-264.39584,-264.42453,-264.4114,-264.3969,-264.40253,-264.42053,-264.45502
-266.69775,-266.7296,-266.71265,-266.69836,-266.70444,-266.72278,-266.76004
-269.08527,-269.12015,-269.09955,-269.0856,-269.09195,-269.11063,-269.15024
-271.53244,-271.57086,-271.546,-271.5322,-271.53912,-271.55823,-271.60107
-275.07034,-275.11032,-275.084,-275.07202,-275.0774,-275.0959,-275.13663
-277.7265,-277.76852,-277.73996,-277.7289,-277.7337,-277.75208,-277.7929
-280.26276,-280.30692,-280.27594,-280.26572,-280.27008,-280.2884,-280.32965
-282.96863,-283.01486,-282.98163,-282.97238,-282.97614,-282.99426,-283.0356
-285.6436,-285.69247,-285.65616,-285.6476,-285.65118,-285.6694,-285.712
-287.96487,-288.01703,-287.97678,-287.9684,-287.97247,-287.9911,-288.03656
-290.2907,-290.34665,-290.3017,-290.2933,-290.29825,-290.3174,-290.3668
-292.59702,-292.65573,-292.60748,-292.59946,-292.60458,-292.624,-292.67545
-294.90353,-294.96548,-294.91333,-294.9055,-294.9111,-294.9309,-294.98517
-297.38525,-297.44995,-297.39456,-297.38727,-297.39288,-297.41284,-297.4688
-299.70438,-299.77155,-299.71323,-299.70645,-299.71207,-299.73215,-299.78958
-302.1013,-302.17252,-302.10922,-302.10236,-302.10892,-302.12964,-302.1913
-304.55392,-304.62805,-304.56128,-304.55484,-304.56158,-304.58255,-304.64633
-306.93127,-307.00827,-306.93808,-306.93204,-306.93896,-306.96017,-307.02603
-309.38614,-309.46625,-309.3923,-309.38635,-309.3938,-309.41534,-309.48355
-311.63913,-311.72055,-311.64447,-311.63657,-311.64615,-311.6678,-311.73505
-312.4573,-312.5679,-312.46494,-312.4616,-312.45572,-312.47482,-312.53506
