-196.36063,-196.36061,-196.3621,-196.3646,-196.36177,-196.36322,-196.3667
-197.53146,-197.53156,-197.53288,-197.53519,-197.53256,-197.53381,-197.5369
-198.71635,-198.71637,-198.7177,-198.71994,-198.71747,-198.71866,-198.7216
-199.72534,-199.72523,-199.72664,-199.72888,-199.72653,-199.72769,-199.73067
-201.213,-201.21295,-201.2142,-201.21626,-201.21414,-201.2151,-201.21764
-202.96094,-202.96097,-202.96202,-202.96387,-202.96204,-202.96274,-202.96477
-203.95401,-203.9539,-203.95505,-203.95688,-203.95518,-203.95587,-203.95792
-205.3097,-205.30966,-205.31065,-205.31233,-205.31084,-205.31134,-205.31302
-207.06444,-207.0645,-207.06528,-207.06674,-207.06552,-207.06578,-207.0669
-207.9715,-207.97137,-207.97229,-207.97377,-207.97266,-207.97293,-207.97417
-209.49232,-209.49231,-209.49303,-209.49431,-209.49345,-209.49348,-209.49425
-211.38066,-211.38077,-211.38124,-211.38226,-211.38171,-211.38145,-211.38159
-212.2952,-212.29514,-212.29573,-212.29677,-212.29633,-212.29608,-212.29631
-213.99622,-213.99628,-213.99664,-213.99747,-213.99728,-213.99681,-213.99649
-214.9293,-214.92924,-214.92972,-214.93051,-214.93045,-214.93,-214.92975
-216.67796,-216.67805,-216.67831,-216.67888,-216.67905,-216.67839,-216.67763
-219.00485,-219.00522,-219.00523,-219.00548,-219.00586,-219.00499,-219.00356
-220.3084,-220.3089,-220.30829,-220.3074,-220.3088,-220.30818,-220.30576
-221.96323,-221.96388,-221.96333,-221.96242,-221.96373,-221.96313,-221.96063
-223.41905,-223.41982,-223.41931,-223.41824,-223.41959,-223.41908,-223.4165
-224.94406,-224.94496,-224.94463,-224.94363,-224.94478,-224.9443,-224.94183
-226.38402,-226.38501,-226.38472,-226.38359,-226.38477,-226.3844,-226.38184
-227.90782,-227.90895,-227.90875,-227.90761,-227.90868,-227.90836,-227.90579
-229.4303,-229.43155,-229.4315,-229.43037,-229.43129,-229.43105,-229.42854
-230.92534,-230.9267,-230.92673,-230.9256,-230.92644,-230.92628,-230.92383
-232.51349,-232.51503,-232.5149,-232.51373,-232.51465,-232.51462,-232.51205
-234.12231,-234.12402,-234.12369,-234.12257,-234.12355,-234.12369,-234.12108
-235.70403,-235.70589,-235.70534,-235.70422,-235.70529,-235.7056,-235.70293
-237.32715,-237.32921,-237.32838,-237.32727,-237.32846,-237.32893,-237.32616
-238.95187,-238.95409,-238.95302,-238.95189,-238.95322,-238.95386,-238.95099
-240.58673,-240.58913,-240.58781,-240.58664,-240.58809,-240.58891,-240.58594
-242.24586,-242.2484,-242.24687,-242.24565,-242.24724,-242.24821,-242.24516
-243.92136,-243.92392,-243.92238,-243.92102,-243.92271,-243.92378,-243.92076
-245.69539,-245.69783,-245.6965,-245.69492,-245.69664,-245.69772,-245.69489
-247.46083,-247.46313,-247.46205,-247.4602,-247.46199,-247.46307,-247.46043
-249.22862,-249.2308,-249.22995,-249.22787,-249.22969,-249.23079,-249.22833
-250.81079,-250.81276,-250.81229,-250.81,-250.8118,-250.81299,-250.81093
-252.52092,-252.52278,-252.52249,-252.51996,-252.5218,-252.523,-252.52107
-254.16942,-254.17114,-254.17108,-254.16833,-254.17023,-254.17142,-254.16968
-255.91736,-255.91896,-255.91911,-255.91612,-255.91806,-255.91927,-255.9177
-257.53607,-257.53754,-257.53793,-257.53473,-257.53668,-257.5379,-257.53656
-259.2655,-259.26685,-259.26746,-259.264,-259.26602,-259.26724,-259.26602
-260.91324,-260.91443,-260.91528,-260.91165,-260.9137,-260.91492,-260.91388
-262.73068,-262.73178,-262.73276,-262.729,-262.73108,-262.73224,-262.73123
-264.59476,-264.59564,-264.59683,-264.59302,-264.59515,-264.59622,-264.59515
-266.49164,-266.49237,-266.49374,-266.48984,-266.492,-266.49298,-266.49188
-268.2893,-268.2899,-268.2914,-268.28748,-268.28967,-268.29056,-268.28943
-270.21878,-270.21918,-270.2209,-270.21686,-270.21912,-270.21988,-270.21866
-272.09238,-272.09262,-272.0945,-272.09042,-272.0927,-272.09338,-272.09213
-273.94653,-273.94662,-273.94867,-273.94455,-273.94687,-273.94745,-273.94614
-275.95273,-275.95267,-275.95486,-275.95065,-275.95306,-275.9535,-275.9521
-277.66333,-277.66306,-277.66547,-277.66122,-277.66364,-277.66403,-277.66263
-279.53824,-279.5378,-279.54037,-279.53607,-279.53854,-279.53882,-279.53738
-281.4556,-281.45502,-281.45776,-281.4534,-281.4559,-281.45605,-281.45456
-283.26962,-283.2689,-283.27182,-283.2674,-283.26993,-283.27002,-283.2685
-285.13885,-285.13794,-285.14105,-285.1366,-285.13913,-285.13913,-285.13757
-287.0367,-287.03564,-287.0389,-287.0344,-287.037,-287.0369,-287.03525
-289.1079,-289.10782,-289.12878,-289.10736,-289.10983,-289.10583,-289.10855
-291.47308,-291.47214,-291.47525,-291.47116,-291.47342,-291.47327,-291.4717
-293.8392,-293.83844,-293.8413,-293.83755,-293.83957,-293.83942,-293.83786
-295.71484,-295.71393,-295.71698,-295.71332,-295.71527,-295.71506,-295.71365
-297.80676,-297.80585,-297.8089,-297.80545,-297.80722,-297.807,-297.80566
-300.01135,-300.01053,-300.0135,-300.01028,-300.01187,-300.01163,-300.01035
-302.18448,-302.1837,-302.1866,-302.18362,-302.18503,-302.18478,-302.18356
-304.6052,-304.60458,-304.6073,-304.60464,-304.6058,-304.60556,-304.60437
-306.969,-306.9686,-306.97104,-306.96872,-306.96964,-306.96936,-306.9682
-309.1559,-309.15558,-309.158,-309.15588,-309.15662,-309.15634,-309.1552
-311.27396,-311.27365,-311.276,-311.27414,-311.2747,-311.27438,-311.27335
-313.40598,-313.40573,-313.40802,-313.40637,-313.40677,-313.40643,-313.40546
-315.60843,-315.60825,-315.61047,-315.60907,-315.60925,-315.60892,-315.608
-317.81735,-317.81723,-317.8194,-317.8182,-317.81824,-317.81787,-317.81702
-319.97223,-319.97214,-319.97424,-319.9733,-319.97314,-319.97275,-319.972
-322.13806,-322.138,-322.14005,-322.13934,-322.139,-322.1386,-322.13788
-324.32584,-324.32584,-324.32785,-324.32736,-324.32684,-324.32645,-324.32578
-326.51724,-326.5173,-326.51923,-326.51898,-326.5183,-326.51788,-326.51727
-328.36746,-328.36743,-328.36948,-328.36935,-328.36853,-328.3681,-328.36758
-329.77795,-329.7774,-329.7801,-329.7798,-329.77908,-329.7786,-329.7783
-331.20456,-331.20734,-331.23553,-331.20715,-331.20645,-331.19882,-331.20413
-333.32465,-333.32745,-333.35498,-333.327,-333.3264,-333.31906,-333.32428
