-175.8383,-175.90988,-175.83263,-175.80316,-175.76874,-175.90575,-175.8404
-177.16937,-177.26245,-177.14482,-177.14325,-177.1198,-177.20683,-177.19176
-178.4851,-178.58041,-178.46037,-178.45932,-178.43625,-178.50418,-178.50862
-179.81715,-179.91447,-179.79205,-179.79175,-179.76877,-179.8374,-179.84177
-181.19836,-181.29729,-181.17252,-181.17346,-181.14989,-181.21983,-181.224
-182.58339,-182.68375,-182.55664,-182.55902,-182.53462,-182.60608,-182.61003
-183.9369,-184.03867,-183.90929,-183.91307,-183.88785,-183.97554,-183.96452
-185.31366,-185.41682,-185.28514,-185.29034,-185.2643,-185.34598,-185.34227
-186.725,-186.82962,-186.69554,-186.70221,-186.67534,-186.75893,-186.75461
-188.10452,-188.1795,-188.09048,-188.07994,-188.02353,-188.1573,-188.10408
-189.46823,-189.55415,-189.45328,-189.44283,-189.39647,-189.5196,-189.47833
-190.88977,-190.95317,-190.87381,-190.86342,-190.79381,-190.93967,-190.88799
-192.3225,-192.35535,-192.30547,-192.29512,-192.19441,-192.37091,-192.32027
-193.70482,-193.77165,-193.6868,-193.67642,-193.60948,-193.75192,-193.70216
-195.11217,-195.22073,-195.07362,-195.08594,-195.05772,-195.14429,-195.1476
-196.59601,-196.70352,-196.55467,-196.56682,-196.5397,-196.62872,-196.63248
-198.06642,-198.17282,-198.02504,-198.0343,-198.00824,-198.09966,-198.10382
-199.59593,-199.65283,-199.57697,-199.56448,-199.48761,-199.6474,-199.59721
-201.13365,-201.15472,-201.11502,-201.1017,-200.9892,-201.18776,-201.1366
-202.66318,-202.69826,-202.64473,-202.6308,-202.53317,-202.7191,-202.6668
-204.23,-204.28442,-204.21149,-204.19733,-204.12024,-204.28618,-204.23236
-205.82773,-205.88101,-205.80908,-205.79448,-205.71767,-205.88351,-205.82843
-207.41643,-207.49727,-207.39766,-207.38177,-207.33463,-207.47124,-207.44296
-209.03732,-209.08922,-209.01845,-208.99971,-208.92708,-209.09004,-209.0373
-210.6155,-210.66995,-210.59651,-210.57466,-210.50807,-210.66592,-210.61992
-212.29715,-212.38385,-212.23593,-212.24402,-212.22159,-212.32489,-212.33456
-214.04309,-214.12971,-213.98286,-213.98941,-213.96686,-214.0689,-214.08081
-215.78914,-215.87524,-215.72942,-215.73454,-215.71198,-215.8132,-215.82706
-217.51349,-217.5995,-217.45474,-217.45833,-217.43565,-217.53564,-217.5517
-219.20343,-219.28876,-219.14496,-219.14722,-219.12457,-219.22397,-219.24179
-220.89854,-220.98315,-220.84032,-220.84126,-220.81866,-220.9175,-220.93704
-222.61368,-222.69785,-222.55598,-222.55554,-222.5329,-222.63089,-222.65237
-224.35751,-224.42609,-224.3304,-224.3001,-224.2606,-224.40358,-224.38103
-226.0945,-226.15332,-226.06583,-226.03574,-225.98738,-226.1391,-226.10886
-227.85849,-227.83495,-227.82826,-227.79831,-227.67099,-227.90079,-227.85542
-229.65746,-229.60475,-229.62535,-229.59622,-229.46742,-229.69669,-229.6509
-231.42775,-231.4417,-231.39386,-231.3654,-231.27393,-231.46391,-231.41776
-233.2959,-233.32968,-233.26021,-233.23306,-233.1607,-233.32942,-233.29077
-235.1977,-235.2736,-235.15965,-235.13557,-235.10344,-235.2299,-235.23663
-237.12798,-237.11198,-237.09119,-237.06474,-236.94061,-237.16328,-237.11115
-239.04765,-239.02916,-239.01054,-238.98413,-238.8564,-239.08443,-239.02997
-241.04161,-240.97778,-241.00424,-240.97795,-240.83739,-241.08018,-241.02307
-242.93599,-242.88036,-242.89833,-242.87198,-242.72952,-242.97603,-242.91672
-244.86807,-244.84357,-244.83012,-244.80365,-244.6658,-244.90956,-244.84808
-246.73222,-246.71678,-246.69395,-246.66727,-246.53735,-246.77495,-246.71156
-248.7574,-248.7796,-248.71893,-248.69249,-248.59804,-248.80222,-248.73587
-250.74457,-250.73465,-250.70583,-250.67953,-250.55121,-250.79117,-250.7222
-252.83911,-252.91597,-252.77702,-252.76244,-252.73093,-252.86288,-252.86508
-254.85028,-254.92734,-254.78514,-254.7719,-254.7412,-254.87048,-254.87616
-257.03214,-257.09705,-256.98914,-256.9612,-256.90952,-257.0744,-257.04572
-259.1853,-259.24545,-259.14056,-259.11194,-259.0567,-259.22525,-259.19376
-261.45316,-261.47238,-261.40668,-261.37778,-261.2822,-261.49133,-261.42398
-263.64084,-263.68744,-263.59262,-263.56317,-263.49597,-263.67685,-263.63535
-265.67468,-265.62918,-265.62488,-265.59457,-265.4387,-265.70856,-265.64282
-267.72595,-267.76416,-267.67468,-267.64365,-267.57016,-267.75806,-267.711
-270.102,-270.05515,-270.04953,-270.0182,-269.86023,-270.1333,-270.06787
-272.55978,-272.46082,-272.5076,-272.47632,-272.3156,-272.59332,-272.5259
-275.15585,-275.17572,-275.1046,-275.0739,-274.9736,-275.19336,-275.12262
-277.68842,-277.61838,-277.63757,-277.60672,-277.4395,-277.72815,-277.65573
-279.88733,-279.85626,-279.8365,-279.8049,-279.6492,-279.92795,-279.85495
-282.31357,-282.3081,-282.26306,-282.23126,-282.09824,-282.35617,-282.2817
-284.78433,-284.6886,-284.7344,-284.7027,-284.52847,-284.8298,-284.753
-287.35907,-287.35205,-287.31,-287.27866,-287.1357,-287.40814,-287.32837
-289.78604,-289.8695,-289.73737,-289.70584,-289.6501,-289.83725,-289.80652
-292.36014,-292.35947,-292.31204,-292.28058,-292.13705,-292.41418,-292.33057
-294.71124,-294.78424,-294.66354,-294.63202,-294.5589,-294.7676,-294.7188
-297.07736,-297.0944,-297.03,-296.99823,-296.86664,-297.13577,-297.04865
-299.57495,-299.53836,-299.5283,-299.49673,-299.30753,-299.63657,-299.54678
-302.0325,-302.0718,-301.9861,-301.9542,-301.83783,-302.09583,-302.00488
-304.3018,-304.32855,-304.25568,-304.22348,-304.09225,-304.36697,-304.27454
-306.86853,-306.9605,-306.82306,-306.79092,-306.72055,-306.9366,-306.88852
-309.33643,-309.39398,-309.2915,-309.2595,-309.15112,-309.40732,-309.32092
-311.67123,-311.68176,-311.62646,-311.59393,-311.43655,-311.7435,-311.64554
-314.15964,-314.161,-314.1155,-314.08316,-313.91275,-314.23495,-314.1345
-316.62595,-316.71222,-316.58234,-316.55,-316.46048,-316.70386,-316.63498
-319.26675,-319.24878,-319.22397,-319.19196,-318.99356,-319.34818,-319.24283
-321.66824,-321.7707,-321.6258,-321.59354,-321.51233,-321.75168,-321.69016
-324.18912,-324.21036,-324.1472,-324.11493,-323.94907,-324.27518,-324.16623
-326.46533,-326.58395,-326.42377,-326.39136,-326.3198,-326.55353,-326.5008
-328.80927,-328.83698,-328.76782,-328.73486,-328.5707,-328.89874,-328.78717
