-454.83408,-454.769,-454.84073,-454.83218,-454.82474,-454.83752,-454.89642
-456.30356,-456.23758,-456.31024,-456.30145,-456.29337,-456.30685,-456.36694
-457.64816,-457.58148,-457.6549,-457.64594,-457.63754,-457.6513,-457.71234
-459.13815,-459.07056,-459.1449,-459.1357,-459.12674,-459.14105,-459.2034
-460.56168,-460.49374,-460.56854,-460.5589,-460.55014,-460.56464,-460.62817
-461.17886,-461.14682,-461.1902,-461.16956,-461.2167,-461.19376,-461.25662
-460.61624,-460.61862,-460.61258,-460.62393,-460.60306,-460.6069,-460.57617
-466.69318,-466.6972,-466.6885,-466.7004,-466.679,-466.68237,-466.65326
-471.35614,-471.36108,-471.35007,-471.36288,-471.34143,-471.3435,-471.31577
-477.05588,-477.06238,-477.0488,-477.06216,-477.0402,-477.0418,-477.0156
-482.3076,-482.3154,-482.29922,-482.3134,-482.29114,-482.29178,-482.2671
