-188.1344,-188.16525,-188.1937,-188.15668,-188.17177,-188.15295,-188.15979
-190.90485,-190.93092,-190.95581,-190.92224,-190.9358,-190.92061,-190.9247
-193.6434,-193.6642,-193.68503,-193.65367,-193.66624,-193.65611,-193.655
-196.73279,-196.7476,-196.76387,-196.73502,-196.74644,-196.74203,-196.73509
-199.32396,-199.33376,-199.34619,-199.31943,-199.32994,-199.33029,-199.31844
-186.94635,-186.96219,-186.97868,-186.95059,-186.9619,-186.95595,-186.95074
-191.02493,-191.03395,-191.04597,-191.02861,-191.03508,-191.03041,-191.02936
-195.7818,-195.78758,-195.79912,-195.78452,-195.78932,-195.78574,-195.78586
-200.3986,-200.40277,-200.41238,-200.39651,-200.40202,-200.40163,-200.39685
-191.46474,-191.4733,-191.48506,-191.46848,-191.4746,-191.46992,-191.46936
-196.22939,-196.23503,-196.24637,-196.23166,-196.23651,-196.23325,-196.2329
-200.9872,-200.99118,-201.00052,-200.9845,-200.99008,-200.99008,-200.98468
-193.1952,-193.20222,-193.21378,-193.19933,-193.2043,-193.19963,-193.20067
-197.7098,-197.7149,-197.72565,-197.71053,-197.7156,-197.71336,-197.71144
-202.20879,-202.21233,-202.22119,-202.20483,-202.21057,-202.21143,-202.20473
-204.64845,-204.65115,-204.659,-204.64195,-204.64807,-204.65062,-204.6413
-205.36317,-205.3656,-205.37315,-205.35593,-205.36215,-205.3652,-205.35512
-208.13083,-208.13228,-208.13869,-208.12071,-208.12735,-208.13231,-208.11926
-209.12881,-209.12988,-209.13588,-209.11763,-209.12442,-209.13007,-209.11595
-211.26872,-211.26904,-211.27415,-211.25531,-211.26242,-211.26955,-211.25316
-212.3859,-212.38582,-212.39046,-212.37134,-212.3786,-212.3865,-212.36893
-214.59547,-214.59462,-214.59834,-214.5786,-214.5862,-214.59563,-214.5757
-215.80566,-215.80435,-215.8076,-215.78752,-215.79527,-215.80557,-215.78433
-217.53006,-217.54225,-217.55383,-217.52544,-217.53728,-217.53766,-217.52367
-219.59222,-219.6036,-219.61423,-219.58435,-219.5969,-219.59937,-219.58185
-221.79,-221.80046,-221.81,-221.77866,-221.79193,-221.79662,-221.77544
-222.92114,-222.93214,-222.94154,-222.90494,-222.92061,-222.92816,-222.90048
-225.70236,-225.71172,-225.71957,-225.6831,-225.69878,-225.7084,-225.67805
-227.86563,-227.87404,-227.8808,-227.84305,-227.85934,-227.8711,-227.8373
-229.20255,-229.21104,-229.21747,-229.17569,-229.19383,-229.20813,-229.1689
-231.38007,-231.38742,-231.39267,-231.35054,-231.3689,-231.38501,-231.3432
-232.8963,-232.90337,-232.90802,-232.86334,-232.88286,-232.9011,-232.8552
-235.79031,-235.79475,-235.79741,-235.7571,-235.77472,-235.79352,-235.7491
-237.78384,-237.78725,-237.78885,-237.74802,-237.76591,-237.78645,-237.73949
-240.19994,-240.20161,-240.20177,-240.16245,-240.1797,-240.20155,-240.15367
-242.5682,-242.56819,-242.56693,-242.52905,-242.54572,-242.56882,-242.52
-244.14102,-244.14069,-244.13876,-244.09833,-244.11618,-244.14146,-244.08847
-246.62251,-246.62038,-246.61693,-246.57819,-246.59534,-246.62187,-246.56808
-248.86624,-248.86252,-248.85773,-248.82025,-248.83688,-248.86469,-248.8099
-250.84076,-250.83598,-250.83011,-250.79247,-250.8092,-250.8386,-250.78165
-253.24493,-253.23854,-253.23126,-253.1946,-253.21095,-253.24182,-253.18344
-255.51984,-255.51201,-255.50342,-255.46738,-255.48349,-255.51587,-255.45583
-257.32465,-257.31607,-257.30658,-257.26926,-257.286,-257.32022,-257.25705
-259.6257,-259.6156,-259.60474,-259.56842,-259.58478,-259.6204,-259.55588
-261.8675,-261.85583,-261.84366,-261.80844,-261.82434,-261.86127,-261.79562
-264.08966,-264.0766,-264.06314,-264.02856,-264.04425,-264.0826,-264.01538
-266.23843,-266.22406,-266.2094,-266.17508,-266.19067,-266.23065,-266.16147
-268.52747,-268.51154,-268.49548,-268.4624,-268.4775,-268.51874,-268.44852
-270.93063,-270.9129,-270.8954,-270.86407,-270.87842,-270.92087,-270.84998
-272.87225,-272.85358,-272.83502,-272.8031,-272.81775,-272.8619,-272.78842
-275.26376,-275.24335,-275.2234,-275.19296,-275.207,-275.2524,-275.17807
-277.6464,-277.6244,-277.60297,-277.5737,-277.58728,-277.63406,-277.5585
-279.57843,-279.55545,-279.53305,-279.50308,-279.51703,-279.56555,-279.48734
-281.69904,-281.6748,-281.65125,-281.6214,-281.6353,-281.68546,-281.60516
-283.67764,-283.65228,-283.6276,-283.5978,-283.61176,-283.6634,-283.58118
-286.66263,-286.63464,-286.60797,-286.58218,-286.5944,-286.64682,-286.56564
-288.60886,-288.57983,-288.55212,-288.52588,-288.53833,-288.5924,-288.50882
-290.55783,-290.5279,-290.49927,-290.47217,-290.48502,-290.54092,-290.45456
-292.95346,-292.9218,-292.8917,-292.86615,-292.8784,-292.93552,-292.84836
-294.8282,-294.79572,-294.76465,-294.73798,-294.75073,-294.80978,-294.7195
-296.95218,-296.91846,-296.88623,-296.8597,-296.87244,-296.93304,-296.8408
-298.74857,-298.7141,-298.68097,-298.65323,-298.66653,-298.72903,-298.6337
-301.56622,-301.52936,-301.49432,-301.47018,-301.48193,-301.54523,-301.4507
-304.12177,-304.10455,-304.08395,-304.08243,-304.0846,-304.11072,-304.07324
-305.94855,-305.93198,-305.9119,-305.9135,-305.91434,-305.9377,-305.90527
