-205.94742,-205.98012,-205.91994,-205.96864,-205.9565,-205.93289,-205.9315
-207.53915,-207.57214,-207.51111,-207.56088,-207.54767,-207.52396,-207.52356
-209.22868,-209.26222,-209.20026,-209.25044,-209.23729,-209.21288,-209.21298
-210.99547,-211.02965,-210.96669,-211.01715,-211.00432,-210.97903,-210.97955
-212.65259,-212.68738,-212.6235,-212.6742,-212.66167,-212.63557,-212.63647
-214.26413,-214.29951,-214.23474,-214.28568,-214.27345,-214.24657,-214.24783
-216.05127,-216.08731,-216.02153,-216.07274,-216.06085,-216.03308,-216.03476
-217.73712,-217.77377,-217.70705,-217.7585,-217.74692,-217.71834,-217.7204
-219.41887,-219.45615,-219.38849,-219.44019,-219.42892,-219.3995,-219.40196
-221.1022,-221.14008,-221.07149,-221.12344,-221.11249,-221.08226,-221.0851
-222.80357,-222.84206,-222.77255,-222.82474,-222.81412,-222.7831,-222.78629
-224.62505,-224.61218,-224.60622,-224.65886,-224.63258,-224.58907,-224.57614
-226.64505,-226.63284,-226.62653,-226.67859,-226.65344,-226.6088,-226.59798
-228.25949,-228.24728,-228.24088,-228.29286,-228.26807,-228.22258,-228.2124
-230.10963,-230.09766,-230.09105,-230.14279,-230.11865,-230.07217,-230.06319
-231.88152,-231.8696,-231.86287,-231.91447,-231.8908,-231.84338,-231.83525
-233.74648,-233.73474,-233.72784,-233.77924,-233.75615,-233.70775,-233.70071
-235.8834,-235.87114,-235.86455,-235.91652,-235.8929,-235.84367,-235.8374
-237.77956,-237.76685,-237.76044,-237.8128,-237.78888,-237.73886,-237.73303
-239.89667,-239.88326,-239.87723,-239.93031,-239.90564,-239.85484,-239.84946
-241.8421,-241.82817,-241.82239,-241.87596,-241.85088,-241.79927,-241.79433
-243.96677,-243.95212,-243.94672,-244.00102,-243.97517,-243.92279,-243.9183
-246.16245,-246.14691,-246.14203,-246.19728,-246.17038,-246.11726,-246.1132
-248.05331,-248.03737,-248.03264,-248.08826,-248.0611,-248.00717,-248.00356
-249.9927,-249.97629,-249.97179,-250.02783,-250.00032,-249.94559,-249.9424
-252.06522,-252.0481,-252.04396,-252.10072,-252.07248,-252.01698,-252.01424
-254.02708,-254.00945,-254.00555,-254.06282,-254.03413,-253.97784,-253.97552
-256.0672,-256.04895,-256.04538,-256.10324,-256.07397,-256.01688,-256.015
-258.2538,-258.23474,-258.23163,-258.29037,-258.26016,-258.2023,-258.2009
-260.51028,-260.56342,-260.4703,-260.53436,-260.51996,-260.47122,-260.4833
-262.17502,-262.22864,-262.13455,-262.1993,-262.18448,-262.1352,-262.14792
-264.0549,-264.10907,-264.0139,-264.07953,-264.06406,-264.01422,-264.02774
-266.20804,-266.26328,-266.16675,-266.23236,-266.2178,-266.16638,-266.17987
-269.15424,-269.21173,-269.11307,-269.17706,-269.16638,-269.1112,-269.1232
-271.2725,-271.33127,-271.23117,-271.29477,-271.28564,-271.22852,-271.24014
-273.51398,-273.57404,-273.47247,-273.5358,-273.52798,-273.46902,-273.4804
-275.99603,-276.0581,-275.9547,-276.01712,-276.01117,-275.95026,-275.96143
-278.16415,-278.2287,-278.12354,-278.1851,-278.17963,-278.11838,-278.1303
-280.39716,-280.46423,-280.35724,-280.41794,-280.4129,-280.35132,-280.36414
-282.88373,-282.95392,-282.8448,-282.90393,-282.90033,-282.8379,-282.85114
-285.3172,-285.39038,-285.27917,-285.33698,-285.33447,-285.27133,-285.2852
-287.86972,-287.94608,-287.8327,-287.88892,-287.88785,-287.82382,-287.83813
-290.29056,-290.36908,-290.2538,-290.30984,-290.30927,-290.24442,-290.259
-293.13632,-293.21576,-293.0986,-293.1565,-293.156,-293.08936,-293.10275
-295.61945,-295.69995,-295.58112,-295.64032,-295.63965,-295.5719,-295.58487
-297.7625,-297.84445,-297.72406,-297.78387,-297.78278,-297.71463,-297.7281
-300.3017,-300.38477,-300.26263,-300.32382,-300.32248,-300.25323,-300.26633
-303.2074,-303.29117,-303.16718,-303.2306,-303.22925,-303.15805,-303.1697
-305.7982,-305.88293,-305.75717,-305.82214,-305.82065,-305.74814,-305.7592
-308.2087,-308.29462,-308.1672,-308.23337,-308.2316,-308.15817,-308.16898
-311.09567,-311.1824,-311.05316,-311.12125,-311.11926,-311.04416,-311.0541
-313.69678,-313.78455,-313.65363,-313.72305,-313.7207,-313.6445,-313.6542
-316.52353,-316.61218,-316.47958,-316.5506,-316.5477,-316.47025,-316.47992
-319.2383,-319.32828,-319.1936,-319.2668,-319.26312,-319.18472,-319.19403
-321.59985,-321.67657,-321.58194,-321.64127,-321.61725,-321.54413,-321.54065
-325.08847,-325.0755,-325.06683,-325.13614,-325.10706,-325.0332,-325.00595
-328.83667,-328.82065,-328.80893,-328.89484,-328.8566,-328.7815,-328.75488
-332.672,-332.6538,-332.6395,-332.7381,-332.69324,-332.6174,-332.59015
-335.42563,-335.4073,-335.3926,-335.49704,-335.44775,-335.373,-335.3463
