-251.22508,-250.17216,-250.60905,-250.40721,-250.8285,-250.11711,-250.8267
-253.29945,-252.27623,-252.7028,-252.50438,-252.91017,-252.21657,-252.91264
-255.26001,-254.26407,-254.68002,-254.48563,-254.87772,-254.19904,-254.88434
-257.49863,-256.53397,-256.93753,-256.74774,-257.12424,-256.4643,-257.13486
-259.22726,-258.28616,-258.67972,-258.49405,-258.8591,-258.2115,-258.87323
-261.19376,-260.27924,-260.66037,-260.47995,-260.83258,-260.2006,-260.8497
-262.86194,-261.97034,-262.34225,-262.16544,-262.5067,-261.88687,-262.52737
-265.1504,-264.2917,-264.6525,-264.47925,-264.80322,-264.20294,-264.8288
-267.4163,-266.58884,-266.93607,-266.76822,-267.07712,-266.49585,-267.10626
-269.29788,-268.4971,-268.83484,-268.67026,-268.9654,-268.39935,-268.99857
-270.93027,-270.15158,-270.48016,-270.31937,-270.6037,-270.04797,-270.64072
-273.59225,-272.8516,-273.16602,-273.01007,-273.27496,-272.7439,-273.31647
-275.08804,-274.36728,-274.67218,-274.52042,-274.77615,-274.2556,-274.82025
-277.0259,-276.3316,-276.62537,-276.47812,-276.72095,-276.21454,-276.76892
-278.85815,-278.1892,-278.4727,-278.32944,-278.55972,-278.06757,-278.61124
-280.71857,-280.07544,-280.349,-280.20947,-280.42676,-279.94833,-280.4824
-283.0583,-282.44855,-282.7096,-282.5744,-282.77463,-282.31787,-282.8342
-285.02176,-284.43823,-284.68686,-284.55707,-284.74518,-284.30237,-284.80817
-287.17792,-286.62515,-286.86246,-286.73657,-286.9089,-286.48557,-286.97574
-288.82877,-288.2982,-288.525,-288.40387,-288.56613,-288.15326,-288.63623
-291.12384,-290.6386,-290.8497,-290.7354,-290.87784,-290.50198,-290.9477
-293.4598,-293.03366,-293.22485,-293.12045,-293.23975,-292.91837,-293.30472
-296.1759,-295.8122,-295.98032,-295.88724,-295.9821,-295.71747,-296.04236
-298.33508,-298.02832,-298.177,-298.09384,-298.16693,-297.9558,-298.2217
-301.1667,-300.9259,-301.0514,-300.9795,-301.02628,-300.87433,-301.0767
-304.0764,-303.90405,-304.00714,-303.94562,-303.9641,-303.8742,-304.0104
-306.38013,-306.2658,-306.3475,-306.29706,-306.29388,-306.2581,-306.33444
-308.63235,-308.57495,-308.6373,-308.5965,-308.57117,-308.58765,-308.60703
-310.74164,-310.73904,-310.7808,-310.75095,-310.70575,-310.7735,-310.7357
-313.48056,-313.51492,-313.5619,-313.54,-313.47684,-313.553,-313.50177
-315.77423,-315.8634,-315.89587,-315.8814,-315.7954,-315.91357,-315.81668
-317.21936,-317.38193,-317.3644,-317.36517,-317.25775,-317.47845,-317.27213
-318.6546,-318.85834,-318.82275,-318.83414,-318.71417,-318.9746,-318.7219
