-170.47652,-170.46558,-170.46696,-170.53674,-170.49956,-170.48457,-170.47269
-172.23305,-172.21246,-172.19756,-172.21678,-172.18198,-172.21971,-172.19582
-173.97252,-173.95523,-173.9383,-173.99957,-173.95316,-173.9655,-173.93622
-175.81989,-175.80576,-175.78615,-175.8059,-175.78249,-175.81905,-175.78392
-177.55035,-177.53873,-177.5173,-177.55,-177.51834,-177.55449,-177.51529
-179.3596,-179.3513,-179.32755,-179.36423,-179.33394,-179.36955,-179.32526
-181.07666,-181.07147,-181.04605,-181.06561,-181.056,-181.09119,-181.04358
-182.83249,-182.83057,-182.80377,-182.82271,-182.81516,-182.85011,-182.8011
-184.55042,-184.55063,-184.52222,-184.53934,-184.53488,-184.56985,-184.52005
-186.30363,-186.30577,-186.27594,-186.29056,-186.28827,-186.32343,-186.27454
-188.03282,-188.03674,-188.00542,-188.07172,-188.05513,-188.05333,-188.0048
-189.7962,-189.81036,-189.79042,-189.85413,-189.84352,-189.81824,-189.77994
-191.5666,-191.61621,-191.59468,-191.65465,-191.65009,-191.62328,-191.58632
-193.26701,-193.31895,-193.29607,-193.35106,-193.3532,-193.32535,-193.29088
-194.94382,-194.99673,-194.97293,-195.02397,-195.03114,-195.00227,-194.9707
-196.66823,-196.72035,-196.69615,-196.74463,-196.7548,-196.7248,-196.6965
-198.40276,-198.45117,-198.42738,-198.47464,-198.48514,-198.45409,-198.4303
-200.16629,-200.2077,-200.18529,-200.23357,-200.24078,-200.20856,-200.19014
-201.98499,-202.0023,-201.96864,-201.96422,-201.95207,-201.98976,-201.96907
-204.2563,-204.26694,-204.23668,-204.23334,-204.21638,-204.25432,-204.2373
-206.42061,-206.43092,-206.40074,-206.39943,-206.39981,-206.41891,-206.39961
-208.53563,-208.55139,-208.5407,-208.59729,-208.60255,-208.56859,-208.55319
-210.58528,-210.59459,-210.58734,-210.64592,-210.64838,-210.6142,-210.60153
-212.47208,-212.48236,-212.47539,-212.53458,-212.53445,-212.49823,-212.48802
-214.23651,-214.2493,-214.24211,-214.30139,-214.29814,-214.26003,-214.2522
-216.1077,-216.11893,-216.11356,-216.17355,-216.1675,-216.12868,-216.12283
-217.95761,-217.96814,-217.96439,-218.02472,-218.01614,-217.97655,-217.97227
-219.77322,-219.78111,-219.78004,-219.84068,-219.82935,-219.7887,-219.78728
-221.6571,-221.66475,-221.66524,-221.72589,-221.7133,-221.67072,-221.67099
-223.51082,-223.51747,-223.5199,-223.58058,-223.56618,-223.5219,-223.52435
-225.33507,-225.33965,-225.34454,-225.4054,-225.38855,-225.34293,-225.34811
-227.2027,-227.20688,-227.21346,-227.27426,-227.25577,-227.20831,-227.21547
-229.08806,-229.09116,-229.09955,-229.1607,-229.1391,-229.09074,-229.09988
-231.14812,-231.15503,-231.16245,-231.22414,-231.1968,-231.14894,-231.1575
-233.2215,-233.23346,-233.23924,-233.3013,-233.27097,-233.22243,-233.22935
-235.35222,-235.36816,-235.3727,-235.43552,-235.40097,-235.35248,-235.358
-237.40103,-237.42203,-237.42496,-237.48811,-237.449,-237.40047,-237.40475
-240.06781,-240.10065,-240.0925,-240.15758,-240.12965,-240.0766,-240.06503
-242.61334,-242.6563,-242.64705,-242.71405,-242.68497,-242.63129,-242.61655
-245.03664,-245.08401,-245.07277,-245.14148,-245.10744,-245.05475,-245.03694
-247.51323,-247.56407,-247.55127,-247.6219,-247.58229,-247.53093,-247.51038
-250.39317,-250.41621,-250.39697,-250.39046,-250.31425,-250.35872,-250.37605
-252.83678,-252.90622,-252.88686,-252.9613,-252.91801,-252.86398,-252.83656
-255.82466,-255.85092,-255.83206,-255.83234,-255.74802,-255.79298,-255.80415
-258.77957,-258.80194,-258.78635,-258.79373,-258.69742,-258.74304,-258.7541
-261.3548,-261.37637,-261.36206,-261.37418,-261.3037,-261.3152,-261.32632
-263.9591,-263.98508,-263.97543,-264.06384,-263.99716,-263.9439,-263.928
-266.75894,-266.82062,-266.81537,-266.90796,-266.83572,-266.78333,-266.76974
-269.43573,-269.4949,-269.49298,-269.58887,-269.50922,-269.45773,-269.44778
-271.5561,-271.61746,-271.61652,-271.71323,-271.62787,-271.57605,-271.56848
-273.84503,-273.90775,-273.9081,-274.0062,-273.9155,-273.86328,-273.85806
-276.18927,-276.205,-276.20306,-276.301,-276.20798,-276.15472,-276.1547
-280.13998,-280.15427,-280.14658,-280.16577,-280.04114,-280.08838,-280.11057
-282.98962,-283.00223,-282.9946,-283.01093,-282.89075,-282.93784,-282.96323
-286.12778,-286.1403,-286.13113,-286.14453,-286.0643,-286.0802,-286.10498
-289.06854,-289.09915,-289.095,-289.1854,-289.1278,-289.06534,-289.0671
-292.37808,-292.39078,-292.38522,-292.4741,-292.4249,-292.36063,-292.3645
-295.5607,-295.6142,-295.6106,-295.69812,-295.65604,-295.59015,-295.59723
-298.2308,-298.28397,-298.2804,-298.3662,-298.32675,-298.25983,-298.2693
-300.53262,-300.58893,-300.5849,-300.66895,-300.63025,-300.56238,-300.57346
-302.85913,-302.9171,-302.913,-302.99545,-302.95697,-302.8882,-302.90125
-305.38376,-305.4419,-305.43768,-305.5188,-305.48254,-305.4124,-305.4273
-307.8353,-307.89334,-307.88928,-307.9687,-307.93295,-307.86206,-307.8798
-310.29514,-310.35364,-310.34933,-310.42712,-310.39313,-310.32104,-310.34103
-312.78705,-312.8463,-312.8418,-312.91803,-312.88544,-312.81207,-312.8342
-315.2341,-315.29367,-315.2891,-315.3636,-315.3319,-315.25763,-315.28235
-318.01215,-318.0549,-318.03946,-318.04358,-317.88617,-317.94452,-318.0021
