-149.79208,-149.83687,-149.84717,-149.80533,-149.82018,-149.86522,-149.88727
-149.29514,-149.34515,-149.34933,-149.30714,-149.31769,-149.36256,-149.38287
-148.86649,-148.9212,-148.9205,-148.87679,-148.88327,-148.9287,-148.94754
-148.53596,-148.59535,-148.58943,-148.54436,-148.54718,-148.59306,-148.61046
-148.23636,-148.30081,-148.28957,-148.24231,-148.24081,-148.2891,-148.30174
-147.94228,-148.01059,-147.99553,-147.9467,-147.94106,-147.99123,-147.9997
-150.22559,-150.26622,-150.25557,-150.2483,-150.22092,-150.19966,-150.31503
-152.2926,-152.33534,-152.32811,-152.31876,-152.2949,-152.27663,-152.38727
-155.10825,-155.15306,-155.15752,-155.13564,-155.11047,-155.1003,-155.21214
-157.45874,-157.50655,-157.50864,-157.48434,-157.4652,-157.45845,-157.56897
-160.0535,-160.11543,-160.12111,-160.0654,-160.05153,-160.09663,-160.15039
-162.76358,-162.83109,-162.82735,-162.77824,-162.7593,-162.80093,-162.85735
-165.15213,-165.2224,-165.21957,-165.16606,-165.14424,-165.18842,-165.24884
-167.59789,-167.67233,-167.66199,-167.6143,-167.58824,-167.62802,-167.69347
-169.54579,-169.61406,-169.60907,-169.56471,-169.54054,-169.57596,-169.65002
-171.46498,-171.52951,-171.52834,-171.4866,-171.46243,-171.49352,-171.57642
-173.41484,-173.47517,-173.47696,-173.44075,-173.4167,-173.44255,-173.53273
-172.71712,-172.77586,-172.77684,-172.74388,-172.7188,-172.7417,-172.83096
-171.97362,-172.02934,-172.0312,-172.00108,-171.97556,-171.99623,-172.08363
-171.29472,-171.3489,-171.35135,-171.32193,-171.29567,-171.31462,-171.40204
-170.57126,-170.62355,-170.6246,-170.59906,-170.57202,-170.58815,-170.67337
-169.89404,-169.94304,-169.9461,-169.92259,-169.8962,-169.9097,-169.99536
-169.15689,-169.20134,-169.20766,-169.18642,-169.16139,-169.17233,-169.25838
-168.43225,-168.4737,-168.48216,-168.46265,-168.4378,-168.44653,-168.53238
-167.72353,-167.76065,-167.77142,-167.75621,-167.73279,-167.73796,-167.824
-167.06035,-167.09009,-167.11334,-167.09941,-167.08975,-167.07272,-167.1596
-166.53117,-166.55962,-166.58284,-166.57106,-166.56213,-166.54343,-166.6286
-165.9257,-165.95308,-165.97897,-165.96883,-165.95747,-165.93729,-166.0178
-165.38084,-165.40665,-165.43373,-165.4255,-165.41371,-165.39165,-165.46999
-164.82925,-164.85376,-164.88017,-164.87578,-164.86433,-164.83952,-164.9158
-164.19096,-164.2156,-164.24213,-164.23926,-164.22755,-164.20192,-164.27376
-163.53185,-163.55588,-163.58208,-163.58122,-163.57007,-163.5434,-163.61127
-162.94005,-162.96266,-162.99022,-162.99084,-162.97841,-162.9503,-163.01471
-162.40648,-162.42686,-162.45468,-162.45833,-162.44582,-162.41524,-162.47804
-161.75388,-161.77354,-161.80075,-161.80708,-161.79515,-161.76288,-161.82185
-161.14708,-161.16483,-161.19046,-161.19989,-161.18947,-161.15463,-161.21222
-160.54999,-160.56673,-160.59213,-160.60406,-160.59367,-160.55711,-160.61137
-159.99391,-160.00871,-160.03471,-160.0495,-160.03833,-159.99928,-160.05125
-159.50722,-159.52274,-159.54616,-159.56378,-159.5528,-159.51251,-159.56097
-158.92903,-158.9418,-158.96666,-158.98651,-158.97446,-158.93176,-158.97826
-158.27382,-158.28372,-158.31029,-158.33298,-158.32008,-158.27448,-158.31956
-157.61188,-157.62201,-157.64722,-157.67348,-157.66098,-157.61328,-157.65428
-157.11069,-157.1199,-157.14609,-157.17331,-157.16035,-157.11174,-157.1506
-156.51299,-156.52211,-156.54898,-156.57913,-156.56491,-156.51454,-156.54817
-155.96075,-155.96785,-155.9954,-156.02788,-156.01317,-155.96075,-155.99316
-156.63072,-156.63336,-156.70201,-156.65956,-156.63998,-156.62392,-156.73306
-160.3253,-160.25714,-160.33485,-160.37648,-160.44531,-160.32451,-160.58644
-159.7162,-159.65456,-159.72441,-159.76945,-159.82953,-159.7109,-159.96332
-159.61897,-159.56166,-159.62424,-159.67406,-159.73181,-159.61452,-159.85982
-159.59053,-159.53848,-159.59251,-159.64595,-159.69922,-159.58264,-159.82457
-159.86401,-159.81241,-159.86319,-159.92096,-159.97047,-159.8598,-160.08508
-160.20396,-160.159,-160.19913,-160.25955,-160.30238,-160.19717,-160.40253
-160.28745,-160.25095,-160.27689,-160.33932,-160.37483,-160.27744,-160.46144
-160.37856,-160.35127,-160.36253,-160.42989,-160.4577,-160.36469,-160.53218
-160.47342,-160.49706,-160.4859,-160.52126,-160.54828,-160.48735,-160.61407
-159.7242,-159.75354,-159.73175,-159.73375,-159.75212,-159.74246,-159.78568
-159.02783,-159.05997,-159.0294,-159.03796,-159.05788,-159.04771,-159.08148
-158.40677,-158.4419,-158.4034,-158.41866,-158.43866,-158.4279,-158.4509
-159.62775,-159.66724,-159.60341,-159.62654,-159.66063,-159.64995,-159.677
-160.1008,-160.09598,-160.07332,-160.13129,-160.14769,-160.09805,-160.18686
-160.73961,-160.72899,-160.70029,-160.7737,-160.80495,-160.74144,-160.84734
-162.08592,-162.1299,-162.07344,-162.07253,-162.10878,-162.12053,-162.14279
-163.61482,-163.61414,-163.56808,-163.64653,-163.66914,-163.61536,-163.69775
-164.76321,-164.76875,-164.71329,-164.7945,-164.81094,-164.76056,-164.82755
-165.47629,-165.48502,-165.42325,-165.50769,-165.52371,-165.47472,-165.53659
-166.34009,-166.34824,-166.28346,-166.37279,-166.39117,-166.33997,-166.40297
-166.88506,-166.89598,-166.83624,-166.91501,-166.93388,-166.88779,-166.9559
-165.93217,-165.93617,-165.89198,-165.96725,-165.98894,-165.94545,-166.01921
-165.54045,-165.54732,-165.5086,-165.57895,-165.59674,-165.5565,-165.63066
-164.69995,-164.7008,-164.6777,-164.742,-164.76208,-164.72482,-164.80545
-164.2456,-164.24867,-164.22768,-164.2924,-164.31157,-164.27296,-164.36
-163.70378,-163.7075,-163.69724,-163.75447,-163.76923,-163.73666,-163.82292
-163.39667,-163.3989,-163.39511,-163.44992,-163.46365,-163.43257,-163.52068
-163.58238,-163.58266,-163.58693,-163.63834,-163.6491,-163.62021,-163.71211
-162.7797,-162.78006,-162.78564,-162.83731,-162.84207,-162.81583,-162.90358
-162.29446,-162.29459,-162.30206,-162.3537,-162.3522,-162.32748,-162.41467
-161.37746,-161.37518,-161.3891,-161.43915,-161.43321,-161.41165,-161.49826
-161.62242,-161.61241,-161.63426,-161.69084,-161.68437,-161.65791,-161.75829
-161.35905,-161.42,-161.41649,-161.37894,-161.37706,-161.42258,-161.40752
-160.34325,-160.33296,-160.36502,-160.4159,-160.39876,-160.3796,-160.4776
-160.43317,-160.48827,-160.49884,-160.46147,-160.44551,-160.49059,-160.53813
-159.68666,-159.67102,-159.7164,-159.76436,-159.73972,-159.72435,-159.82915
-160.33827,-160.38919,-160.40984,-160.3616,-160.3439,-160.38837,-160.3859
-159.32326,-159.37381,-159.40213,-159.38338,-159.35115,-159.37239,-159.45128
