-226.55373,-226.55627,-226.55167,-226.55246,-226.52298,-226.5689,-226.5523
-228.4181,-228.42065,-228.41576,-228.41698,-228.38672,-228.43352,-228.41699
-230.21881,-230.22136,-230.21619,-230.21786,-230.18674,-230.23444,-230.21805
-231.94705,-231.94957,-231.9442,-231.94637,-231.91423,-231.96283,-231.94676
-233.8008,-233.80331,-233.79764,-233.80026,-233.76732,-233.8168,-233.80083
-235.56784,-235.57034,-235.56444,-235.56758,-235.53357,-235.58401,-235.56836
-237.46126,-237.46379,-237.45755,-237.46104,-237.42648,-237.47774,-237.46194
-239.38684,-239.38896,-239.38255,-239.38712,-239.35104,-239.4033,-239.38788
-241.3835,-241.38472,-241.37825,-241.38457,-241.34637,-241.3997,-241.38474
-243.33438,-243.33488,-243.32834,-243.33618,-243.296,-243.35039,-243.33594
-245.3982,-245.3977,-245.39111,-245.40083,-245.3584,-245.4139,-245.39995
-247.58762,-247.58583,-247.57924,-247.59128,-247.54626,-247.60289,-247.58945
-249.57692,-249.57431,-249.56764,-249.58136,-249.53424,-249.59195,-249.57901
-251.72253,-251.71866,-251.71199,-251.72798,-251.67833,-251.73715,-251.72469
-253.66516,-253.66069,-253.65393,-253.67125,-253.61974,-253.67964,-253.66771
-255.76566,-255.75996,-255.7532,-255.77274,-255.71873,-255.77974,-255.76828
-257.7704,-257.76382,-257.757,-257.77823,-257.7221,-257.7842,-257.77325
-259.72528,-259.71805,-259.71112,-259.73386,-259.67578,-259.73892,-259.7285
-261.72046,-261.71246,-261.70547,-261.72974,-261.66965,-261.7339,-261.72397
-263.7774,-263.76837,-263.76135,-263.78757,-263.7252,-263.79053,-263.78107
-266.05936,-266.04968,-266.04266,-266.06976,-266.0062,-266.07245,-266.0629
-268.2819,-268.27405,-268.26697,-268.2902,-268.2297,-268.2962,-268.28513
-270.664,-270.6579,-270.65082,-270.67017,-270.61285,-270.67957,-270.66675
-273.17447,-273.16995,-273.1628,-273.1784,-273.12433,-273.19122,-273.1765
-275.30957,-275.30692,-275.2997,-275.31146,-275.2604,-275.3276,-275.3114
-277.46982,-277.46906,-277.46173,-277.46964,-277.42163,-277.48907,-277.47144
-279.77332,-279.77435,-279.767,-279.771,-279.72617,-279.79385,-279.77457
-281.97116,-281.97406,-281.9666,-281.96677,-281.925,-281.99295,-281.97214
-284.23132,-284.236,-284.22845,-284.22482,-284.18613,-284.25433,-284.23193
-286.52155,-286.52798,-286.52042,-286.5129,-286.47736,-286.5458,-286.5218
-288.86398,-288.8721,-288.86447,-288.8533,-288.82077,-288.88943,-288.86377
-291.6266,-291.63086,-291.6275,-291.6219,-291.6267,-291.63818,-291.63275
-294.1321,-294.1384,-294.1325,-294.12814,-294.1327,-294.1567,-294.13757
-296.7488,-296.75665,-296.748,-296.73758,-296.70654,-296.77524,-296.746
-299.08145,-299.08936,-299.08032,-299.07013,-299.06735,-299.10822,-299.0781
-301.59375,-301.60092,-301.59137,-301.5832,-301.5518,-301.62048,-301.58963
-304.14435,-304.15152,-304.1416,-304.13367,-304.1027,-304.17142,-304.1395
-306.94495,-306.9513,-306.94095,-306.93472,-306.90338,-306.972,-306.93896
-309.33475,-309.34128,-309.33057,-309.3243,-309.29352,-309.3622,-309.32822
-312.00967,-312.01596,-312.00488,-311.99924,-311.9687,-312.03738,-312.0023
-314.69324,-314.6989,-314.68744,-314.68314,-314.66013,-314.721,-314.6848
-317.59155,-317.59424,-317.5865,-317.59622,-317.59958,-317.59567,-317.58832
-319.7598,-319.76273,-319.75418,-319.7643,-319.7676,-319.7859,-319.75607
-322.02133,-322.02838,-322.01544,-322.0191,-322.02216,-322.05096,-322.012
-326.08478,-326.08698,-326.07755,-326.0928,-326.09616,-326.0903,-326.07837
-328.68402,-328.6832,-328.67447,-328.6915,-328.6948,-328.68738,-328.67484
-330.70346,-330.7058,-330.69598,-330.71167,-330.71527,-330.70914,-330.69672
