-151.76088,-151.74178,-151.73015,-151.72977,-151.74644,-151.74783,-151.69275
-153.18697,-153.17064,-153.15811,-153.15628,-153.17561,-153.17885,-153.12119
-154.68297,-154.66916,-154.6558,-154.65361,-154.675,-154.67952,-154.61888
-156.21317,-156.20172,-156.1876,-156.18555,-156.2087,-156.21428,-156.15044
-157.7322,-157.72311,-157.70824,-157.70616,-157.73117,-157.73788,-157.67088
-159.24312,-159.2364,-159.22076,-159.21855,-159.24551,-159.25339,-159.18329
-160.77815,-160.774,-160.75754,-160.75536,-160.78409,-160.79308,-160.71982
-162.27608,-162.27432,-162.257,-162.25488,-162.28566,-162.29585,-162.21933
-163.93387,-163.93275,-163.92125,-163.95474,-163.97992,-163.98343,-163.87984
-165.54103,-165.54369,-165.53117,-165.56291,-165.5919,-165.59557,-165.48744
-167.18942,-167.19588,-167.1823,-167.21205,-167.24467,-167.24854,-167.13664
-169.01085,-169.01317,-168.99286,-169.01527,-169.05202,-169.05534,-168.95921
-170.7246,-170.72798,-170.70688,-170.72186,-170.76108,-170.76465,-170.67453
-172.54634,-172.54921,-172.52757,-172.53937,-172.57971,-172.5833,-172.4968
-174.2319,-174.23615,-174.21364,-174.20705,-174.24527,-174.24992,-174.1841
-175.93088,-175.93642,-175.91302,-175.91441,-175.9505,-175.95618,-175.8848
-177.7095,-177.71495,-177.69743,-177.7166,-177.75096,-177.75722,-177.66415
-179.40361,-179.4104,-179.38551,-179.39946,-179.43158,-179.43892,-179.36008
-181.0811,-181.08905,-181.07202,-181.08699,-181.11676,-181.12515,-181.03906
-182.78888,-182.79776,-182.7742,-182.78703,-182.81465,-182.82404,-182.74838
-184.51822,-184.53824,-184.52107,-184.53218,-184.55782,-184.56802,-184.48929
-186.38771,-186.41077,-186.39394,-186.40395,-186.42769,-186.43846,-186.36465
-188.1656,-188.18832,-188.17206,-188.18077,-188.20222,-188.21393,-188.14613
-190.10432,-190.12617,-190.11076,-190.1194,-190.13866,-190.15073,-190.08727
-192.09274,-192.11366,-192.09909,-192.10736,-192.12476,-192.13725,-192.0785
-194.00351,-194.02333,-194.00963,-194.0178,-194.03307,-194.04599,-193.99178
-195.91826,-195.9374,-195.92442,-195.93185,-195.94513,-195.95868,-195.9097
-197.76552,-197.78407,-197.77176,-197.77832,-197.78947,-197.80377,-197.76022
-199.65982,-199.67747,-199.66594,-199.67229,-199.68126,-199.69604,-199.65709
-201.62099,-201.63765,-201.6269,-201.63322,-201.64043,-201.65552,-201.62064
-203.37708,-203.39319,-203.38293,-203.3883,-203.39331,-203.4093,-203.38
-205.0665,-205.09236,-205.06206,-205.04604,-205.05653,-205.0849,-205.05081
-207.00446,-207.01949,-207.00998,-207.01488,-207.0164,-207.03345,-207.012
-208.4379,-208.46886,-208.43718,-208.42274,-208.42903,-208.46043,-208.42773
-210.4772,-210.49155,-210.48244,-210.48647,-210.48598,-210.50429,-210.48854
-212.22543,-212.24083,-212.23207,-212.23451,-212.23357,-212.25276,-212.23882
-213.75652,-213.79349,-213.76064,-213.74852,-213.74745,-213.78297,-213.75758
-215.97066,-215.9863,-215.97878,-215.9795,-215.9774,-215.99782,-215.98753
-217.80634,-217.82301,-217.8159,-217.81517,-217.81271,-217.83392,-217.82512
-219.43109,-219.45212,-219.44212,-219.439,-219.43576,-219.45836,-219.45273
-221.19858,-221.21745,-221.21088,-221.20615,-221.20232,-221.22588,-221.22237
-222.81346,-222.85641,-222.8227,-222.7595,-222.7983,-222.84036,-222.8236
-225.33434,-225.37563,-225.34145,-225.28151,-225.32172,-225.36432,-225.34444
-228.43925,-228.47955,-228.4451,-228.38753,-228.432,-228.47351,-228.44579
-231.36221,-231.40147,-231.36673,-231.31075,-231.35788,-231.39899,-231.36685
-234.40283,-234.4424,-234.40752,-234.35016,-234.3997,-234.44032,-234.40561
-236.79565,-236.83572,-236.80057,-236.74158,-236.79227,-236.83318,-236.79837
-239.17079,-239.20952,-239.1741,-239.11679,-239.16893,-239.20987,-239.17265
-241.91714,-241.95691,-241.921,-241.86205,-241.91614,-241.95744,-241.91898
-244.2093,-244.24883,-244.21272,-244.15309,-244.20808,-244.24962,-244.21086
-246.5787,-246.61833,-246.58182,-246.52165,-246.57773,-246.6198,-246.58064
-249.00932,-249.04863,-249.0118,-248.95158,-249.0089,-249.05128,-249.0111
-251.50218,-251.54158,-251.5044,-251.4435,-251.5021,-251.54485,-251.50386
-253.69894,-253.7381,-253.70062,-253.63884,-253.69748,-253.74098,-253.70149
-256.2142,-256.25357,-256.21573,-256.15298,-256.21298,-256.25687,-256.2166
-258.61047,-258.64993,-258.6118,-258.54773,-258.60852,-258.65292,-258.61288
-261.01465,-261.0528,-261.0144,-260.9511,-261.0129,-261.05765,-261.01605
-263.20862,-263.247,-263.20834,-263.14224,-263.20395,-263.2497,-263.2103
-265.83618,-265.87427,-265.8353,-265.7685,-265.83206,-265.8779,-265.83612
-268.39575,-268.4336,-268.39438,-268.32635,-268.39136,-268.43744,-268.39426
-270.85934,-270.89624,-270.85675,-270.78876,-270.85498,-270.90143,-270.8566
-273.3388,-273.37546,-273.3356,-273.2666,-273.33395,-273.38098,-273.3353
-275.6298,-275.66614,-275.62607,-275.55533,-275.62308,-275.67078,-275.62582
-278.0098,-278.04596,-278.0056,-277.9769,-278.00162,-278.05,-278.0054
-280.37427,-280.36813,-280.3723,-280.38074,-280.37692,-280.4101,-280.3858
-282.41663,-282.41104,-282.41507,-282.42197,-282.4178,-282.45236,-282.42938
-284.57925,-284.57355,-284.5776,-284.58362,-284.57916,-284.61487,-284.59268
-286.85815,-286.8521,-286.85635,-286.86203,-286.85742,-286.89398,-286.87164
-289.15094,-289.14505,-289.14938,-289.1545,-289.14984,-289.18732,-289.16452
-291.51654,-291.50983,-291.51453,-291.52,-291.51517,-291.55322,-291.52954
-293.837,-293.83005,-293.83493,-293.84012,-293.8352,-293.87408,-293.84995
-296.30276,-296.2942,-296.29953,-296.30557,-296.3005,-296.33978,-296.31497
-298.7375,-298.7284,-298.73383,-298.7394,-298.73428,-298.77454,-298.7501
-300.9379,-300.92844,-300.93402,-300.9393,-300.93402,-300.9751,-300.9506
-303.58148,-303.57053,-303.57645,-303.58246,-303.57758,-303.61896,-303.59357
-305.80045,-305.78894,-305.79517,-305.801,-305.79538,-305.83777,-305.81247
-308.46564,-308.45355,-308.46002,-308.4662,-308.46118,-308.50394,-308.47708
-311.30316,-311.33398,-311.28806,-311.19336,-311.27463,-311.33328,-311.2955
-314.80658,-314.8397,-314.79144,-314.69278,-314.7811,-314.84064,-314.7993
-318.2338,-318.26852,-318.2184,-318.11487,-318.2096,-318.26944,-318.22595
-322.0261,-322.0641,-322.0117,-321.90176,-322.00415,-322.06476,-322.01843
