-139.57562,-139.58496,-139.58142,-139.57266,-139.5751,-139.58217,-139.57193
-140.94022,-140.95107,-140.94582,-140.93651,-140.93896,-140.94592,-140.93582
-142.31693,-142.33008,-142.32245,-142.3137,-142.31572,-142.32176,-142.31317
-143.78448,-143.80026,-143.7901,-143.78313,-143.78429,-143.78864,-143.78293
-145.30032,-145.31548,-145.30606,-145.2999,-145.30087,-145.30452,-145.3001
-146.79141,-146.80537,-146.79727,-146.79173,-146.79266,-146.79578,-146.79233
-148.27054,-148.28334,-148.27652,-148.2716,-148.27248,-148.27509,-148.27258
-149.76306,-149.77469,-149.76917,-149.76488,-149.7657,-149.76779,-149.76627
-151.26135,-151.27179,-151.26756,-151.2639,-151.26468,-151.26627,-151.26569
-152.7468,-152.75607,-152.75314,-152.75009,-152.75082,-152.75189,-152.75227
-154.25221,-154.26033,-154.25867,-154.25624,-154.25691,-154.25748,-154.2588
-155.74712,-155.75421,-155.75371,-155.75182,-155.75246,-155.7526,-155.75473
-157.3437,-157.33676,-157.33716,-157.33904,-157.337,-157.3361,-157.33879
-159.14352,-159.14969,-159.15062,-159.1491,-159.14983,-159.14969,-159.15237
-160.77539,-160.78133,-160.78276,-160.78128,-160.78207,-160.78192,-160.78465
-162.41309,-162.41881,-162.42073,-162.41928,-162.42014,-162.41998,-162.42276
-164.07071,-164.0762,-164.07863,-164.07721,-164.07814,-164.07797,-164.0808
-165.71336,-165.71822,-165.72113,-165.71976,-165.72075,-165.72057,-165.72343
-167.38571,-167.38583,-167.38925,-167.38791,-167.38898,-167.38878,-167.3917
-169.05917,-169.04842,-169.052,-169.05298,-169.05185,-169.05164,-169.05457
-170.81696,-170.80617,-170.79898,-170.8105,-170.80957,-170.80965,-170.81007
-172.63925,-172.6283,-172.62105,-172.63257,-172.63177,-172.63194,-172.63211
-174.38191,-174.38728,-174.39159,-174.38966,-174.39117,-174.3912,-174.39366
-176.1796,-176.18634,-176.18964,-176.18681,-176.1886,-176.18898,-176.19066
-177.94159,-177.9496,-177.95198,-177.94827,-177.95033,-177.95107,-177.95197
-179.72789,-179.71616,-179.7088,-179.7211,-179.72041,-179.72047,-179.72047
-181.68275,-181.67093,-181.66362,-181.676,-181.67538,-181.67558,-181.67531
-183.64087,-183.6288,-183.6215,-183.63419,-183.63356,-183.63367,-183.63344
-185.57875,-185.56645,-185.55914,-185.57214,-185.5715,-185.5715,-185.57135
-187.46396,-187.45142,-187.44409,-187.45743,-187.45676,-187.45663,-187.45657
-189.34885,-189.3361,-189.32872,-189.34232,-189.34166,-189.34143,-189.34143
-191.25145,-191.23874,-191.23096,-191.24446,-191.24399,-191.24387,-191.2436
-193.24815,-193.23582,-193.2271,-193.23991,-193.23996,-193.2402,-193.23924
-195.25203,-195.24016,-195.23048,-195.24248,-195.24309,-195.24379,-195.24199
-197.28868,-197.27724,-197.26659,-197.27782,-197.27898,-197.2801,-197.27751
-199.32649,-199.31548,-199.30385,-199.31432,-199.31602,-199.31758,-199.3142
-201.33928,-201.32866,-201.31609,-201.32585,-201.32808,-201.33002,-201.32591
-203.34105,-203.33073,-203.31728,-203.32649,-203.32915,-203.3314,-203.3267
-205.41425,-205.40399,-205.38985,-205.399,-205.40186,-205.40424,-205.39932
-207.51207,-207.50153,-207.48697,-207.4967,-207.49942,-207.50166,-207.49706
-209.6149,-209.6041,-209.58911,-209.59938,-209.60197,-209.60414,-209.59976
-211.72139,-211.71028,-211.69489,-211.70575,-211.70819,-211.71022,-211.70615
-213.84334,-213.83191,-213.8161,-213.82759,-213.8299,-213.83177,-213.82802
-216.07146,-216.05952,-216.04332,-216.05556,-216.05772,-216.05943,-216.05595
-218.32954,-218.31702,-218.30042,-218.31352,-218.31554,-218.31703,-218.31386
-220.56723,-220.55411,-220.53714,-220.55107,-220.55295,-220.55423,-220.55136
-222.79605,-222.78235,-222.765,-222.77975,-222.7815,-222.78256,-222.78
-225.07072,-225.05647,-225.03871,-225.05428,-225.0559,-225.0568,-225.05446
-227.31503,-227.30023,-227.28209,-227.29842,-227.29993,-227.30064,-227.29855
-229.59807,-229.58267,-229.56413,-229.58131,-229.58267,-229.58319,-229.58139
-231.84305,-231.8271,-231.80817,-231.82613,-231.82736,-231.82773,-231.82614
-234.09123,-234.07468,-234.05536,-234.07422,-234.0753,-234.0754,-234.07419
-236.33392,-236.32724,-236.32701,-236.31697,-236.32298,-236.32555,-236.32469
-238.69312,-238.70844,-238.7084,-238.69762,-238.70396,-238.70677,-238.70573
-241.03496,-241.0505,-241.05064,-241.03915,-241.04584,-241.04886,-241.04764
-243.35658,-243.37233,-243.37254,-243.36047,-243.36751,-243.3707,-243.36935
-245.72134,-245.73706,-245.73691,-245.72484,-245.73238,-245.73538,-245.73413
-248.07242,-248.08763,-248.08604,-248.0754,-248.08372,-248.08578,-248.08514
-250.44304,-250.43022,-250.42717,-250.42403,-250.42714,-250.42822,-250.42822
-253.08598,-253.08691,-253.08496,-253.07399,-253.08253,-253.0848,-253.08405
-255.67926,-255.66187,-255.63904,-255.65913,-255.66063,-255.66124,-255.66
-258.20306,-258.22028,-258.21912,-258.2066,-258.2137,-258.21756,-258.21588
-260.6323,-260.64972,-260.64816,-260.6359,-260.6429,-260.6468,-260.6451
-263.085,-263.10263,-263.10065,-263.08862,-263.09555,-263.09943,-263.09778
-265.4981,-265.516,-265.5136,-265.5018,-265.5086,-265.5125,-265.5109
-267.9523,-267.9704,-267.96768,-267.95596,-267.96274,-267.9667,-267.96506
-270.40668,-270.42505,-270.42197,-270.4103,-270.41705,-270.4211,-270.4194
-272.9434,-272.96213,-272.95862,-272.94678,-272.95358,-272.9578,-272.95584
-275.42175,-275.44086,-275.43704,-275.4249,-275.43182,-275.4362,-275.43402
-277.9335,-277.953,-277.9488,-277.9363,-277.94336,-277.94794,-277.94547
-280.4254,-280.4453,-280.44077,-280.42798,-280.43515,-280.4399,-280.43713
-282.94363,-282.96393,-282.95898,-282.94583,-282.95316,-282.9581,-282.95502
-285.44055,-285.46124,-285.45596,-285.4425,-285.44992,-285.45508,-285.45172
-287.91177,-287.9328,-287.92722,-287.91345,-287.921,-287.9263,-287.9227
-290.48926,-290.51077,-290.50476,-290.49057,-290.49826,-290.5038,-290.49982
-293.00787,-293.02985,-293.0234,-293.00876,-293.01663,-293.0224,-293.018
-295.54214,-295.5645,-295.5577,-295.54266,-295.5507,-295.55667,-295.55194
-298.0927,-298.11536,-298.10834,-298.09308,-298.10126,-298.10724,-298.10236
-300.71112,-300.73386,-300.7268,-300.71143,-300.71985,-300.72556,-300.72067
-303.2536,-303.2764,-303.26935,-303.2539,-303.2625,-303.268,-303.26318
-305.789,-305.8118,-305.8048,-305.7893,-305.79813,-305.80334,-305.7986
-308.46097,-308.48373,-308.47684,-308.4613,-308.4704,-308.47516,-308.47058
-311.06107,-311.0838,-311.077,-311.06143,-311.07077,-311.0752,-311.0707
-313.63782,-313.6605,-313.6538,-313.63834,-313.64777,-313.65198,-313.64767
-316.2897,-316.31223,-316.30582,-316.29056,-316.30005,-316.30402,-316.3
-318.64685,-318.66956,-318.6629,-318.6481,-318.65778,-318.66162,-318.6576
