-163.8993,-163.95088,-163.88066,-163.91995,-163.96283,-163.90097,-163.8971
-165.2431,-165.29282,-165.22696,-165.26561,-165.30794,-165.24261,-165.24162
-166.34393,-166.3934,-166.32983,-166.36795,-166.41048,-166.34248,-166.34357
-167.63293,-167.68265,-167.62125,-167.65875,-167.70174,-167.6307,-167.6341
-168.81088,-168.85988,-168.80139,-168.83833,-168.88127,-168.80733,-168.81306
-170.09668,-170.145,-170.08955,-170.12592,-170.16893,-170.09175,-170.09999
-171.25465,-171.30171,-171.24957,-171.28545,-171.32832,-171.248,-171.25865
-172.77127,-172.81667,-172.76912,-172.81209,-172.84644,-172.76654,-172.77638
-174.11525,-174.1491,-174.10034,-174.16022,-174.1808,-174.11275,-174.11815
-175.27701,-175.31041,-175.26317,-175.32222,-175.34338,-175.27399,-175.28006
-176.41747,-176.4513,-176.4045,-176.4625,-176.48485,-176.4144,-176.42061
-177.553,-177.58743,-177.54097,-177.59798,-177.6215,-177.55005,-177.55641
-178.82492,-178.85977,-178.81418,-178.87025,-178.8948,-178.822,-178.82893
-180.00977,-180.04501,-180.00041,-180.05576,-180.08122,-180.00676,-180.01465
-181.14801,-181.18356,-181.13971,-181.19418,-181.22066,-181.14485,-181.15326
-182.5555,-182.5913,-182.54858,-182.60199,-182.62941,-182.55235,-182.56126
-183.74916,-183.78581,-183.74341,-183.79588,-183.82458,-183.74626,-183.75555
-185.00166,-185.0387,-184.99728,-185.04892,-185.07857,-184.99873,-185.00882
-186.40471,-186.44193,-186.4019,-186.45264,-186.48308,-186.40175,-186.41267
-188.10027,-188.13872,-188.10013,-188.15027,-188.18175,-188.09789,-188.11081
-189.57582,-189.62335,-189.5938,-189.6212,-189.67389,-189.56653,-189.5942
-191.16528,-191.2028,-191.16913,-191.21783,-191.25006,-191.16194,-191.17813
-192.3778,-192.41612,-192.3911,-192.43123,-192.4708,-192.37416,-192.39159
-193.73831,-193.78497,-193.76115,-193.78912,-193.84116,-193.73186,-193.75937
-195.03918,-195.08566,-195.06361,-195.08847,-195.14363,-195.0288,-195.06116
-196.5624,-196.59961,-196.57019,-196.61519,-196.6514,-196.5578,-196.57663
-198.17442,-198.2083,-198.1811,-198.22504,-198.26186,-198.16743,-198.18675
-199.78178,-199.81364,-199.78723,-199.82983,-199.8681,-199.77316,-199.79233
-201.66927,-201.69817,-201.67366,-201.71495,-201.75424,-201.65857,-201.67804
-203.17476,-203.20123,-203.1779,-203.21805,-203.25848,-203.16212,-203.1817
-204.68723,-204.71138,-204.68951,-204.72859,-204.76999,-204.67278,-204.6927
-206.53302,-206.55457,-206.5337,-206.57118,-206.6141,-206.51666,-206.53613
-208.29715,-208.31618,-208.29703,-208.33336,-208.37732,-208.2789,-208.2989
-209.95618,-209.97266,-209.95483,-209.98987,-210.03499,-209.93604,-209.95604
-211.54674,-211.56047,-211.54422,-211.57805,-211.62413,-211.52458,-211.54468
-213.20084,-213.21213,-213.19705,-213.22958,-213.27692,-213.1768,-213.19687
-214.84352,-214.85243,-214.83833,-214.86961,-214.91809,-214.81776,-214.83742
-216.96103,-216.96751,-216.95447,-216.98569,-217.03337,-216.93472,-216.95235
-218.79239,-218.79721,-218.78416,-218.8151,-218.8626,-218.76576,-218.7809
-220.85635,-220.85902,-220.84654,-220.87738,-220.92418,-220.82938,-220.842
-222.71649,-222.71724,-222.70488,-222.73544,-222.78198,-222.68906,-222.69917
-224.64868,-224.64708,-224.63509,-224.66531,-224.7113,-224.62074,-224.62798
-226.93193,-226.9286,-226.917,-226.94724,-226.99263,-226.90396,-226.90878
-228.86742,-228.8619,-228.85071,-228.8807,-228.92561,-228.83893,-228.84122
-230.74599,-230.7387,-230.72783,-230.75777,-230.8021,-230.71727,-230.71718
-232.88301,-232.87357,-232.863,-232.89264,-232.93648,-232.85399,-232.851
-234.76212,-234.75072,-234.74066,-234.77028,-234.8135,-234.73268,-234.72752
-236.90247,-236.88893,-236.8791,-236.90837,-236.9512,-236.8727,-236.86464
-239.00119,-239.00978,-239.01334,-239.02316,-239.0855,-238.9735,-238.9934
-241.1896,-241.19989,-241.20181,-241.21194,-241.27289,-241.1639,-241.18301
-243.72052,-243.73184,-243.73257,-243.74283,-243.80249,-243.6965,-243.71457
-246.44327,-246.43289,-246.4186,-246.4491,-246.48703,-246.41914,-246.40704
-249.04088,-249.03265,-249.01683,-249.04814,-249.0842,-249.01907,-249.00705
-251.7142,-251.70834,-251.69083,-251.72298,-251.75711,-251.69487,-251.68295
-253.99094,-253.98607,-253.96716,-253.99954,-254.03262,-253.973,-253.96016
-256.70953,-256.7063,-256.6858,-256.71857,-256.7502,-256.69366,-256.68015
-259.3346,-259.33328,-259.31134,-259.34488,-259.37463,-259.32095,-259.3073
-261.592,-261.59225,-261.56882,-261.6028,-261.6312,-261.5801,-261.56604
-264.27612,-264.27798,-264.25284,-264.2872,-264.31427,-264.26624,-264.25137
-267.1408,-267.14493,-267.1182,-267.15338,-267.17844,-267.13345,-267.11862
-268.87067,-268.87497,-268.8472,-268.8824,-268.90686,-268.8639,-268.84787
-270.95508,-270.9603,-270.93115,-270.96643,-270.99005,-270.94955,-270.93253
-273.29794,-273.304,-273.2736,-273.30917,-273.3314,-273.29385,-273.2758
-275.72607,-275.73428,-275.7015,-275.7372,-275.7588,-275.7241,-275.70496
-278.0379,-278.04727,-278.0128,-278.04858,-278.06912,-278.0375,-278.01727
-280.58252,-280.59454,-280.55768,-280.59393,-280.61325,-280.58463,-280.56412
-282.8059,-282.8189,-282.7806,-282.81717,-282.83542,-282.8094,-282.7878
-285.55884,-285.57483,-285.53418,-285.57153,-285.5881,-285.56512,-285.54373
-288.39594,-288.4142,-288.37244,-288.41077,-288.42508,-288.4047,-288.38394
-290.67737,-290.69507,-290.65292,-290.69135,-290.70447,-290.68677,-290.66428
-293.16147,-293.18143,-293.1371,-293.17584,-293.18787,-293.17303,-293.15024
-295.91928,-295.94214,-295.89554,-295.93497,-295.94528,-295.93372,-295.9107
-298.4751,-298.4984,-298.45148,-298.49164,-298.49966,-298.491,-298.46762
-300.9222,-300.94778,-300.89868,-300.9392,-300.9463,-300.9403,-300.9163
-303.58838,-303.6158,-303.56503,-303.60617,-303.6117,-303.6086,-303.5841
-305.99115,-306.01968,-305.96774,-306.00934,-306.01337,-306.01288,-305.98816
-308.67468,-308.7057,-308.65256,-308.6952,-308.69696,-308.69885,-308.67505
-310.93756,-310.97833,-310.93344,-310.9575,-310.9841,-310.9629,-310.94162
-314.30078,-314.36685,-314.32117,-314.33435,-314.37756,-314.34537,-314.3275
-317.05243,-317.12094,-317.07526,-317.0868,-317.13617,-317.10016,-317.08038
