-158.72119,-158.7306,-158.8004,-158.77026,-158.68921,-158.70529,-158.69
-159.6939,-159.70601,-159.7765,-159.74661,-159.66295,-159.6827,-159.6652
-160.7695,-160.78462,-160.8559,-160.82628,-160.73973,-160.7635,-160.74359
-162.01167,-162.02939,-162.10133,-162.07137,-161.98262,-162.01047,-161.98827
-163.32619,-163.348,-163.42097,-163.39165,-163.299,-163.332,-163.30656
-164.52629,-164.55157,-164.62543,-164.5965,-164.50056,-164.53812,-164.5099
-165.79204,-165.82127,-165.8961,-165.8678,-165.76811,-165.81061,-165.77928
-166.87726,-166.90987,-166.98557,-166.9578,-166.85486,-166.90161,-166.86763
-168.04291,-168.07852,-168.155,-168.12732,-168.0216,-168.07257,-168.03609
-169.25555,-169.29445,-169.37177,-169.34431,-169.23553,-169.29095,-169.2518
-170.44421,-170.48622,-170.56435,-170.53703,-170.42535,-170.48508,-170.44337
-171.68204,-171.72784,-171.80692,-171.78017,-171.66489,-171.72942,-171.68471
-172.96579,-173.01503,-173.09497,-173.06844,-172.94995,-173.01917,-172.97166
-174.08562,-174.13782,-174.2185,-174.19217,-174.071,-174.14413,-174.09427
-175.37065,-175.4254,-175.5066,-175.48018,-175.3572,-175.43352,-175.38184
-176.68901,-176.74362,-176.82448,-176.79654,-176.67555,-176.75157,-176.70059
-177.96817,-178.02296,-178.10358,-178.07433,-177.95479,-178.03102,-177.98038
-179.2764,-179.33093,-179.41113,-179.38033,-179.26292,-179.33873,-179.28888
-180.79057,-180.84526,-180.92517,-180.89278,-180.7772,-180.85315,-180.80376
-182.26735,-182.32169,-182.40112,-182.36693,-182.25385,-182.32924,-182.28079
-183.6353,-183.69058,-183.76996,-183.73485,-183.62242,-183.69868,-183.65005
-184.8536,-184.90828,-184.9872,-184.95038,-184.84038,-184.91594,-184.86832
-186.26767,-186.32185,-186.40027,-186.36163,-186.25423,-186.32912,-186.28252
-187.6656,-187.72,-187.79811,-187.75812,-187.6524,-187.72728,-187.68115
-189.16457,-189.21964,-189.2976,-189.25638,-189.15178,-189.22733,-189.18124
-190.50934,-190.56433,-190.64194,-190.59918,-190.49654,-190.5719,-190.52646
-191.77528,-191.83047,-191.90782,-191.86385,-191.76266,-191.8381,-191.79305
-193.11324,-193.16885,-193.24602,-193.20079,-193.10088,-193.17671,-193.13185
-194.46931,-194.52396,-194.60052,-194.55325,-194.4564,-194.53116,-194.48764
-195.93192,-195.98726,-196.06361,-196.01526,-195.91963,-195.99472,-195.95139
-197.00955,-197.06578,-197.14214,-197.09312,-196.99786,-197.07375,-197.03018
-198.37764,-198.43262,-198.5083,-198.457,-198.36511,-198.43979,-198.39772
-199.84824,-199.87877,-199.92146,-199.90495,-199.83215,-199.86296,-199.87846
-201.51035,-201.54417,-201.58961,-201.57187,-201.49829,-201.53133,-201.54395
-203.25452,-203.29019,-203.33925,-203.31844,-203.24585,-203.27873,-203.29082
-204.97534,-205.01422,-205.06628,-205.04425,-204.97105,-205.00595,-205.01518
-206.6465,-206.68886,-206.74304,-206.7215,-206.64716,-206.68468,-206.69034
-207.81992,-207.86601,-207.92406,-207.89723,-207.82198,-207.86217,-207.86494
-208.98509,-209.03587,-209.1132,-209.06519,-208.9887,-209.05095,-209.0314
-210.00246,-210.06691,-210.14473,-210.08824,-210.00447,-210.08305,-210.03654
-211.21588,-211.2796,-211.35786,-211.2997,-211.21683,-211.29553,-211.24965
-212.60252,-212.66621,-212.74496,-212.68549,-212.60333,-212.68237,-212.6367
-213.75517,-213.81813,-213.8977,-213.83662,-213.75392,-213.83382,-213.78876
-216.50572,-216.56836,-216.64609,-216.58145,-216.51108,-216.58711,-216.5418
-218.13268,-218.19023,-218.2703,-218.21115,-218.14302,-218.18651,-218.18402
-219.65898,-219.72206,-219.80275,-219.7379,-219.66774,-219.71841,-219.70909
-220.70305,-220.7692,-220.85205,-220.78108,-220.71066,-220.76459,-220.75198
-221.99681,-222.06638,-222.15096,-222.07404,-222.00313,-222.06128,-222.0445
-223.39001,-223.46193,-223.54778,-223.46513,-223.39482,-223.45595,-223.43616
-224.9034,-224.9764,-225.0632,-224.97548,-224.90685,-224.9693,-224.94817
-226.08818,-226.16307,-226.25186,-226.15784,-226.08998,-226.15442,-226.13148
-227.54543,-227.62161,-227.71198,-227.61142,-227.54535,-227.61107,-227.5869
-231.5717,-231.62563,-231.70488,-231.63052,-231.57555,-231.64908,-231.60191
-233.36191,-233.42027,-233.50081,-233.42921,-233.37012,-233.4468,-233.39616
-235.20763,-235.26987,-235.35146,-235.28223,-235.2201,-235.299,-235.24559
-237.03024,-237.09686,-237.17969,-237.1133,-237.0471,-237.12898,-237.07219
-238.843,-238.91174,-238.99931,-238.88478,-238.83994,-238.8986,-238.88031
-245.7573,-245.79509,-245.87024,-245.78728,-245.77042,-245.7914,-245.8021
-247.59967,-247.64227,-247.71895,-247.62837,-247.61084,-247.63753,-247.64302
-249.60794,-249.6548,-249.732,-249.6355,-249.61768,-249.6495,-249.65012
-251.59314,-251.64525,-251.72383,-251.62003,-251.60143,-251.63945,-251.63406
-253.69998,-253.75696,-253.83542,-253.74971,-253.70737,-253.76222,-253.73999
-255.33635,-255.39894,-255.47359,-255.41628,-255.36671,-255.42781,-255.38423
-257.161,-257.22137,-257.29553,-257.2379,-257.18945,-257.24854,-257.20734
-258.96228,-259.02112,-259.09494,-259.03693,-258.99005,-259.04742,-259.00784
-260.7019,-260.75983,-260.83344,-260.77588,-260.72894,-260.7854,-260.74707
-262.7552,-262.81052,-262.88306,-262.82477,-262.78152,-262.8345,-262.79907
-264.37436,-264.42706,-264.49936,-264.44055,-264.39786,-264.44907,-264.4161
-266.14066,-266.1916,-266.26343,-266.2043,-266.16284,-266.21237,-266.18146
-267.9002,-267.9489,-268.0201,-267.96054,-267.92084,-267.96808,-267.9397
-269.3814,-269.42822,-269.4996,-269.43893,-269.39972,-269.4462,-269.41937
-271.4439,-271.48798,-271.55814,-271.4971,-271.46118,-271.5039,-271.48047
-272.9379,-272.9797,-273.04996,-272.9875,-272.95276,-272.99442,-272.9725
-274.3448,-274.38348,-274.4538,-274.38983,-274.35547,-274.3958,-274.37677
-276.1801,-276.21628,-276.28592,-276.22186,-276.1883,-276.22614,-276.21045
-277.6352,-277.66998,-277.7399,-277.67535,-277.64136,-277.6791,-277.66437
-279.23016,-279.26266,-279.3323,-279.26675,-279.2345,-279.27048,-279.25766
-280.50464,-280.53528,-280.60544,-280.53873,-280.50565,-280.54196,-280.53027
-282.02756,-282.05484,-282.12476,-282.05643,-282.02484,-282.05917,-282.05045
-290.96927,-290.96994,-291.05505,-290.90622,-290.98056,-290.9467,-290.9975
-296.25974,-296.25574,-296.3263,-296.2096,-296.27008,-296.23672,-296.29318
-298.67776,-298.67172,-298.73868,-298.6196,-298.6911,-298.6561,-298.71017
-301.29434,-301.28207,-301.344,-301.22302,-301.31024,-301.26834,-301.32495
-304.12622,-304.11957,-304.18018,-304.06183,-304.14804,-304.11325,-304.15988
