-179.91183,-178.99805,-179.11438,-179.70401,-179.24615,-178.54596,-179.74841
-180.68507,-179.76694,-179.87907,-180.47281,-180.01431,-179.3058,-180.51793
-181.52748,-180.60469,-180.71228,-181.31042,-180.85126,-180.13379,-181.35632
-182.49727,-181.56929,-181.67172,-182.27483,-181.81488,-181.0874,-182.3216
-182.93828,-182.00838,-182.10869,-182.71367,-182.25345,-181.5222,-182.76083
-183.81073,-182.87708,-182.97322,-183.58188,-183.12111,-182.38246,-183.62984
-184.72408,-183.78824,-183.88087,-184.49191,-184.03084,-183.28745,-184.5407
-185.85803,-184.92097,-185.01001,-185.62276,-185.16151,-184.41486,-185.67256
-187.05792,-186.12398,-186.21141,-186.82227,-186.36151,-185.61908,-186.87311
-189.10635,-188.18051,-188.2666,-188.87187,-188.41235,-187.68195,-188.92448
-190.82642,-189.90332,-189.9863,-190.59024,-190.13116,-189.40384,-190.64438
-192.61594,-191.69461,-191.77374,-192.3773,-191.9185,-191.19244,-192.43298
-195.00847,-194.09747,-194.17546,-194.77177,-194.31454,-193.60405,-194.82953
-196.75214,-195.84764,-195.92432,-196.5162,-196.05997,-195.35902,-196.57545
-198.41728,-197.51962,-197.59532,-198.18246,-197.72726,-197.03656,-198.24315
-200.31035,-199.4156,-199.48778,-200.07361,-199.61887,-198.93134,-200.13596
-202.29704,-201.4083,-201.47824,-202.06021,-201.6064,-200.92729,-202.12428
-203.9571,-203.07317,-203.14114,-203.72008,-203.267,-202.59456,-203.78558
-206.02159,-205.14275,-205.20784,-205.78372,-205.33144,-204.66579,-205.85103
-207.67853,-206.80516,-206.86864,-207.4409,-206.98946,-206.33168,-207.50966
-209.53915,-208.67433,-208.7372,-209.30339,-208.85324,-208.2085,-209.37373
-211.43886,-210.57855,-210.63869,-211.20221,-210.75276,-210.11397,-211.27422
-213.20119,-212.34592,-212.40392,-212.96428,-212.5156,-211.88377,-213.03781
-215.20596,-214.3589,-214.41573,-214.97038,-214.52295,-213.90341,-215.04565
-216.91617,-216.07307,-216.1274,-216.67973,-216.23293,-215.61856,-216.75648
-218.79042,-217.95125,-218.0026,-218.55275,-218.10655,-217.49715,-218.63115
-221.19968,-220.37254,-220.42357,-220.96506,-220.52068,-219.92978,-221.04552
-222.6057,-221.77866,-221.82605,-222.36829,-221.92395,-221.3318,-222.44998
-224.24745,-223.42767,-223.47437,-224.01149,-223.56825,-222.98708,-224.0946
-226.32547,-225.51274,-225.5575,-226.08994,-225.64778,-225.07681,-226.17485
-228.47804,-227.67242,-227.71506,-228.24281,-227.80174,-227.24095,-228.32959
-230.17311,-229.37001,-229.40945,-229.9361,-229.49542,-228.93733,-230.02435
-232.12169,-231.32576,-231.36366,-231.88544,-231.44586,-230.8983,-231.97539
-233.91039,-233.1196,-233.15538,-233.6739,-233.23512,-232.69472,-233.7654
-235.65903,-234.8751,-234.90971,-235.42351,-234.98578,-234.45555,-235.51653
-237.19649,-236.41669,-236.44931,-236.96057,-236.52345,-235.99886,-237.05492
-239.49538,-238.7245,-238.75554,-239.26067,-238.82492,-238.31354,-239.35701
-241.15164,-240.38232,-240.40977,-240.9146,-240.47911,-239.96877,-241.01239
-242.67685,-241.91414,-241.94087,-242.44106,-242.00656,-241.5062,-242.54016
-244.87755,-244.12311,-244.14821,-244.64275,-244.20952,-243.72131,-244.74374
-246.86865,-246.11888,-246.14107,-246.63287,-246.20038,-245.7183,-246.73561
-248.51541,-247.76984,-247.78981,-248.27905,-247.8472,-247.3708,-248.38322
-249.9297,-249.18805,-249.20625,-249.69305,-249.26181,-248.79079,-249.79846
-252.202,-251.47002,-251.48708,-251.9671,-251.53734,-251.08087,-252.07446
-254.13007,-253.40047,-253.41365,-253.89282,-253.46344,-253.00919,-254.00188
-256.0764,-255.35605,-255.36873,-255.8413,-255.41331,-254.97319,-255.95203
-258.08807,-257.3742,-257.38483,-257.85315,-257.42615,-256.99527,-257.96564
-259.59048,-258.88028,-258.8888,-259.35495,-258.9285,-258.5025,-259.46872
-261.86072,-261.15988,-261.16708,-261.62674,-261.20172,-260.7897,-261.74246
-263.46268,-262.76474,-262.76917,-263.22736,-262.8028,-262.3942,-263.34448
-265.4351,-264.74564,-264.74915,-265.20135,-264.77808,-264.3823,-265.32016
-267.09213,-266.4083,-266.41028,-266.85873,-266.43634,-266.0487,-266.979
-268.73923,-268.05728,-268.05585,-268.50372,-268.08163,-267.69562,-268.62543
-270.7126,-270.03912,-270.03674,-270.47864,-270.05786,-269.68457,-270.60205
-272.64825,-271.98166,-271.97763,-272.41495,-271.99518,-271.63196,-272.54004
-275.13034,-274.47098,-274.46405,-274.89673,-274.4781,-274.12497,-275.024
-276.71802,-276.06085,-276.0508,-276.48264,-276.06433,-275.7134,-276.61127
-278.3806,-277.7282,-277.7162,-278.145,-277.72745,-277.38312,-278.2751
-280.2764,-279.6308,-279.6172,-280.0414,-279.62488,-279.29047,-280.17313
-282.18756,-281.54932,-281.5344,-281.95355,-281.53815,-281.21466,-282.0869
-284.3209,-283.68646,-283.66782,-284.08505,-283.67026,-283.35126,-284.2203
-286.04474,-285.41528,-285.39456,-285.80865,-285.39462,-285.08252,-285.9454
-287.86685,-287.24432,-287.2223,-287.63165,-287.21866,-286.9168,-287.76996
-289.27557,-288.65738,-288.63382,-289.04037,-288.62805,-288.33237,-289.1799
-291.31027,-290.69843,-290.6727,-291.0751,-290.6638,-290.37708,-291.2164
-293.58667,-292.9838,-292.95654,-293.3528,-292.94284,-292.66946,-293.49606
-295.33496,-294.7343,-294.70358,-295.099,-294.6894,-294.41812,-295.2438
-297.10565,-296.5119,-296.47995,-296.87064,-296.46207,-296.20102,-297.01697
-298.77145,-298.18472,-298.1519,-298.5377,-298.1302,-297.87964,-298.68546
-300.83603,-300.253,-300.21655,-300.6005,-300.19357,-299.9474,-300.75006
-302.80008,-302.22473,-302.187,-302.56564,-302.15988,-301.92514,-302.7169
