-150.07362,-149.98618,-150.1195,-150.22763,-150.19739,-150.20775,-150.2248
-150.26791,-150.17793,-150.3114,-150.42357,-150.39685,-150.40358,-150.42458
-150.41191,-150.31532,-150.46605,-150.57841,-150.54198,-150.5493,-150.5724
-150.849,-150.74886,-150.90375,-151.02013,-150.98483,-150.98854,-151.01752
-151.25688,-151.14708,-151.31705,-151.4387,-151.40009,-151.39723,-151.43661
-151.53749,-151.4221,-151.60266,-151.72675,-151.68077,-151.67607,-151.72086
-151.90715,-151.78944,-151.97963,-152.09734,-152.05045,-152.04883,-152.09402
-152.07372,-151.95726,-152.1457,-152.26057,-152.21553,-152.21289,-152.25879
-152.14395,-152.03052,-152.2171,-152.32716,-152.28163,-152.2793,-152.32748
-152.18858,-152.07819,-152.25949,-152.36948,-152.31973,-152.31873,-152.36255
-152.05878,-151.95094,-152.1296,-152.24098,-152.18181,-152.18289,-152.22008
-152.1614,-152.0559,-152.22882,-152.33987,-152.27701,-152.28232,-152.30902
-152.229,-152.12897,-152.28877,-152.39803,-152.34177,-152.34924,-152.36954
-152.10054,-152.00592,-152.16379,-152.26956,-152.20613,-152.21753,-152.22884
-152.31099,-152.22368,-152.36658,-152.47426,-152.40962,-152.42273,-152.42146
-152.46501,-152.3821,-152.51547,-152.62305,-152.56055,-152.57368,-152.57072
-152.73325,-152.6564,-152.78355,-152.88736,-152.82368,-152.84024,-152.83353
-153.09087,-153.02132,-153.14384,-153.24146,-153.17554,-153.19557,-153.1862
-153.11478,-153.05013,-153.16518,-153.26329,-153.1929,-153.21155,-153.20825
-152.99565,-152.93301,-153.05203,-153.14195,-153.07187,-153.09193,-153.09328
-152.38902,-152.3352,-152.43811,-152.52629,-152.45706,-152.47275,-152.47226
-151.87198,-151.8291,-151.92093,-152.00253,-151.93005,-151.94467,-151.94635
-151.44229,-151.40744,-151.49634,-151.56984,-151.48514,-151.5052,-151.49876
-151.26704,-151.24066,-151.31445,-151.3821,-151.3046,-151.32318,-151.31866
-150.96265,-150.94182,-151.0176,-151.074,-150.99213,-151.01491,-151.0447
-150.78314,-150.80487,-150.82245,-150.79663,-150.93832,-151.0087,-151.056
-150.00871,-150.02916,-150.04158,-150.01674,-150.15517,-150.22398,-150.2703
-149.44765,-149.46725,-149.47684,-149.4522,-149.5858,-149.65352,-149.69923
-148.8497,-148.86731,-148.87285,-148.85193,-148.98358,-149.0474,-149.08987
-148.13368,-148.14632,-148.14893,-148.1333,-148.26138,-148.3195,-148.36374
-149.22762,-149.23495,-149.22342,-149.22011,-149.34879,-149.39426,-149.44606
-149.64996,-149.66827,-149.65178,-149.63481,-149.75722,-149.80426,-149.85521
-150.88826,-150.89719,-150.87701,-150.87209,-150.9888,-151.0261,-151.07549
-152.17221,-152.18015,-152.14735,-152.15146,-152.26793,-152.30005,-152.34125
-153.03394,-153.0412,-153.00356,-153.0105,-153.12341,-153.15506,-153.19208
-153.545,-153.55371,-153.50514,-153.51642,-153.62883,-153.65993,-153.69029
-153.86328,-153.86938,-153.81754,-153.83151,-153.93777,-153.96451,-154.00061
-154.63313,-154.64554,-154.58139,-154.59749,-154.70343,-154.73,-154.75821
-155.20819,-155.21959,-155.15033,-155.17088,-155.27315,-155.29668,-155.3247
-155.6907,-155.69873,-155.62366,-155.64957,-155.74805,-155.76492,-155.79156
-156.23119,-156.23405,-156.15315,-156.1842,-156.27878,-156.28941,-156.31497
-156.86414,-156.8667,-156.77612,-156.81125,-156.90387,-156.9107,-156.93314
-157.69847,-157.7013,-157.60367,-157.64018,-157.72977,-157.73431,-157.75615
-158.79868,-158.79903,-158.70012,-158.73846,-158.82451,-158.82693,-158.84749
-159.9707,-159.99509,-159.98053,-160.00906,-159.95212,-159.92572,-159.94235
-163.37927,-163.39917,-163.384,-163.4188,-163.35574,-163.32697,-163.34447
-167.00882,-167.03377,-167.00691,-167.04767,-166.98103,-166.94702,-166.97054
-170.59125,-170.61444,-170.58116,-170.62679,-170.55682,-170.51884,-170.54488
-174.11168,-174.13264,-174.09514,-174.14728,-174.07217,-174.0313,-174.05974
-177.60646,-177.62624,-177.58197,-177.63844,-177.5591,-177.51505,-177.54306
-181.20175,-181.22119,-181.16634,-181.22835,-181.14586,-181.0985,-181.12856
-184.72705,-184.7458,-184.68146,-184.74867,-184.6636,-184.61209,-184.64235
-188.27551,-188.29376,-188.22539,-188.29424,-188.2053,-188.15031,-188.18658
-191.80743,-191.82327,-191.74672,-191.82271,-191.73042,-191.67152,-191.70758
-195.33003,-195.34688,-195.26083,-195.33968,-195.24516,-195.18292,-195.22108
-198.87343,-198.89275,-198.79076,-198.87704,-198.77925,-198.71019,-198.75171
-202.3123,-202.33342,-202.22235,-202.31137,-202.23445,-202.1742,-202.181
-205.85474,-205.80966,-205.63307,-205.73903,-205.78177,-205.71727,-205.67899
-207.16074,-207.11392,-206.93398,-207.0432,-207.08328,-207.01668,-206.9747
-208.41957,-208.37692,-208.19499,-208.30266,-208.33986,-208.27705,-208.23222
-209.54099,-209.49762,-209.31592,-209.4272,-209.46103,-209.39818,-209.35231
-210.6576,-210.61377,-210.43556,-210.54588,-210.57524,-210.51395,-210.46921
-211.95917,-211.91977,-211.74483,-211.84804,-211.87259,-211.81952,-211.77492
-213.22035,-213.18488,-213.01169,-213.10997,-213.13156,-213.08633,-213.0403
-214.59358,-214.59937,-214.48083,-214.59216,-214.46005,-214.3766,-214.40576
-218.72536,-218.73386,-218.60434,-218.71994,-218.5807,-218.48744,-218.51611
-222.78766,-222.80266,-222.65623,-222.78218,-222.62996,-222.53436,-222.55035
-226.8763,-226.89662,-226.73631,-226.86536,-226.7092,-226.61009,-226.61769
-230.95497,-230.97336,-230.80975,-230.9445,-230.78807,-230.68044,-230.68796
-235.13435,-235.1062,-234.91936,-235.04085,-235.02655,-234.99821,-234.93431
-236.79887,-236.7724,-236.588,-236.6818,-236.68861,-236.6663,-236.60326
-238.43497,-238.41202,-238.22742,-238.31827,-238.32292,-238.3064,-238.24478
-240.01598,-239.99562,-239.81313,-239.90057,-239.90312,-239.89262,-239.83237
-241.47697,-241.46135,-241.27481,-241.3627,-241.36441,-241.3587,-241.29776
-241.88792,-241.88089,-241.68864,-241.7728,-241.77586,-241.77834,-241.71234
-242.21022,-242.20903,-242.01845,-242.09229,-242.09203,-242.10498,-242.04294
-242.98367,-242.99002,-242.78947,-242.86426,-242.86627,-242.884,-242.8168
-243.29083,-243.303,-243.10178,-243.16983,-243.17065,-243.19676,-243.13176
-243.56563,-243.58905,-243.38179,-243.44138,-243.44267,-243.48099,-243.41362
-244.16678,-244.19307,-243.98317,-244.04929,-244.04118,-244.08286,-244.01758
-245.18088,-245.21114,-244.98894,-245.05188,-245.0512,-245.09158,-245.03058
