-214.32674,-214.4139,-214.50783,-214.42548,-214.5955,-214.47919,-214.26833
-215.37431,-215.47604,-215.54398,-215.48038,-215.64008,-215.53564,-215.3218
-216.49136,-216.61464,-216.64221,-216.6186,-216.75252,-216.6439,-216.43379
-217.57343,-217.71594,-217.70662,-217.72902,-217.83221,-217.71947,-217.51685
-218.71721,-218.88086,-218.84622,-218.88545,-218.97215,-218.87148,-218.66124
-219.61113,-219.77695,-219.73576,-219.78644,-219.86176,-219.76587,-219.55466
-220.74179,-220.91042,-220.8628,-220.93132,-220.99294,-220.89964,-220.70091
-222.00696,-222.16718,-222.12804,-222.18716,-222.25304,-222.17824,-221.971
-223.04503,-223.20781,-223.1695,-223.22197,-223.28229,-223.23378,-223.02182
-224.16753,-224.32152,-224.28967,-224.34358,-224.40884,-224.36162,-224.15694
-225.29712,-225.45209,-225.42313,-225.47327,-225.5423,-225.50151,-225.30087
-226.22821,-226.37804,-226.35844,-226.39842,-226.4803,-226.43593,-226.23387
-226.96724,-227.11649,-227.09583,-227.10497,-227.23372,-227.20084,-226.96866
-227.35425,-227.50076,-227.48476,-227.478,-227.6107,-227.59683,-227.34981
-229.8242,-229.9403,-229.93881,-229.9587,-230.10403,-230.0305,-229.84619
-231.11316,-231.27101,-231.272,-231.30864,-231.4243,-231.35745,-231.17653
-231.92805,-232.07593,-232.08115,-232.08939,-232.26274,-232.19102,-231.98834
-232.89043,-233.03937,-233.05441,-233.05518,-233.23193,-233.17618,-232.96054
-233.40445,-233.54253,-233.56616,-233.5712,-233.74841,-233.68132,-233.47139
-234.17673,-234.30627,-234.34224,-234.34488,-234.52394,-234.43251,-234.22285
-235.44337,-235.29556,-235.34306,-235.34584,-235.5327,-235.40433,-235.26018
-238.76018,-238.98692,-239.0254,-238.9744,-239.15579,-239.03577,-238.96011
-241.56277,-241.76587,-241.78925,-241.7662,-241.91302,-241.79367,-241.68729
-242.89857,-243.04361,-243.06259,-243.04645,-243.27184,-243.09703,-242.9467
-243.74886,-243.88284,-243.90172,-243.88496,-244.1056,-243.93028,-243.76555
-244.77576,-244.89804,-244.91513,-244.90149,-245.11719,-244.92534,-244.76869
-248.37894,-248.02666,-248.12262,-248.28014,-247.95987,-248.11075,-248.1391
-250.18044,-250.2759,-250.29846,-250.22598,-250.3524,-250.19714,-250.21114
-252.7113,-252.74823,-252.7602,-252.71948,-252.87363,-252.68076,-252.65247
-255.50023,-255.19579,-255.21776,-255.49126,-255.29839,-255.396,-255.33519
-257.59918,-257.3956,-257.4079,-257.58298,-257.4818,-257.46115,-257.43048
-259.52148,-259.40106,-259.39008,-259.47833,-259.54614,-259.40955,-259.39014
-261.34152,-261.44943,-261.42407,-261.4638,-261.5918,-261.43954,-261.4414
-262.5007,-262.4923,-262.45578,-262.5437,-262.65393,-262.50558,-262.47836
-265.08145,-265.22784,-265.19067,-265.30222,-265.38492,-265.2091,-265.22842
-266.58466,-266.63205,-266.5755,-266.76157,-266.82205,-266.61548,-266.62292
-268.4567,-268.35617,-268.32675,-268.4884,-268.54483,-268.3185,-268.3794
-271.1196,-270.8041,-270.8036,-271.10904,-270.9857,-270.97684,-270.992
-274.26917,-273.9073,-273.85788,-274.28732,-273.96686,-274.11923,-274.13434
-276.3303,-276.0586,-276.0734,-276.3675,-276.23038,-276.18832,-276.201
-278.3583,-278.01572,-277.95517,-278.41464,-278.02148,-278.22812,-278.22824
-281.23288,-280.9127,-280.84396,-281.31613,-280.88364,-281.101,-281.09222
-283.50958,-283.1769,-283.12805,-283.6066,-283.15286,-283.36118,-283.34976
-285.91415,-285.59186,-285.5453,-286.0008,-285.56186,-285.75134,-285.7593
-287.50998,-287.15164,-287.12076,-287.62292,-287.1614,-287.3405,-287.34067
-290.44864,-290.11176,-290.09433,-290.49762,-290.07996,-290.2494,-290.29248
-293.7814,-293.40576,-293.38507,-293.8235,-293.38275,-293.5431,-293.58527
-296.68182,-296.28552,-296.2649,-296.6722,-296.24966,-296.3951,-296.4813
-299.36493,-298.95563,-298.9388,-299.33368,-298.9606,-299.08206,-299.16553
-300.7542,-300.3113,-300.32922,-300.69382,-300.44348,-300.42535,-300.5441
-302.7084,-302.28436,-302.31616,-302.60242,-302.453,-302.3479,-302.4995
-304.9233,-304.61038,-304.6421,-304.78232,-304.78336,-304.5349,-304.71436
-308.66946,-308.18765,-308.21768,-308.5133,-308.3515,-308.27094,-308.4297
-310.21094,-309.81537,-309.88806,-310.04288,-309.96375,-309.78638,-309.96295
-313.73767,-313.28552,-313.34653,-313.55383,-313.4626,-313.3233,-313.49017
-315.98544,-315.46152,-315.52023,-315.76526,-315.47928,-315.51898,-315.71732
-317.68408,-317.18576,-317.25452,-317.42386,-317.37167,-317.19434,-317.42154
-319.73044,-319.67212,-319.74,-319.59616,-319.83957,-319.4427,-319.71167
-323.56946,-323.15573,-323.23676,-323.28006,-323.3323,-323.07446,-323.2859
-326.41605,-325.89502,-326.0027,-326.13007,-326.02884,-325.9109,-326.1201
