-179.11308,-179.07838,-179.11641,-179.16261,-179.2494,-179.2023,-179.25647
-181.11028,-181.07645,-181.11745,-181.16011,-181.24524,-181.20325,-181.2538
-182.06085,-182.02492,-182.07492,-182.11229,-182.19385,-182.15591,-182.20625
-184.25851,-184.21548,-184.29286,-184.3149,-184.38583,-184.35863,-184.40979
-184.95361,-184.95241,-185.01126,-185.0303,-185.11095,-185.08865,-185.15515
-187.11388,-187.11139,-187.17981,-187.19234,-187.26877,-187.2532,-187.31685
-187.45306,-187.41478,-187.48686,-187.50801,-187.57993,-187.55878,-187.60214
-190.15695,-190.15265,-190.23462,-190.23792,-190.30838,-190.3023,-190.36197
-191.00842,-191.00362,-191.08932,-191.09006,-191.1589,-191.15546,-191.21397
-192.1742,-192.1687,-192.25958,-192.25679,-192.32335,-192.32355,-192.38052
-193.61642,-193.61008,-193.70734,-193.70021,-193.76396,-193.76863,-193.82372
-195.02963,-195.02249,-195.1257,-195.1145,-195.17566,-195.18456,-195.23776
-196.77089,-196.7629,-196.87244,-196.8569,-196.91537,-196.92886,-196.97977
-199.10097,-199.094,-199.19592,-199.18524,-199.24835,-199.2584,-199.30624
-202.22758,-202.22226,-202.3117,-202.30907,-202.37952,-202.38364,-202.42735
-204.63124,-204.62657,-204.71106,-204.71152,-204.78526,-204.78755,-204.82811
-206.49054,-206.48582,-206.57063,-206.57072,-206.6449,-206.64827,-206.68637
-208.18849,-208.18352,-208.27028,-208.26894,-208.34265,-208.34798,-208.38385
-210.1428,-210.13835,-210.22108,-210.22226,-210.29865,-210.3025,-210.3358
-211.87044,-211.86678,-211.94366,-211.94858,-212.02849,-212.0297,-212.06071
-213.9549,-213.95105,-214.02927,-214.03313,-214.11302,-214.116,-214.14427
-216.33194,-216.32837,-216.40442,-216.40952,-216.49127,-216.49408,-216.51923
-217.95264,-217.94922,-218.02417,-218.02988,-218.1127,-218.11562,-218.13863
-219.36105,-219.35844,-219.42729,-219.43694,-219.52332,-219.52328,-219.54443
-221.7277,-221.7257,-221.7901,-221.80249,-221.89189,-221.89032,-221.90837
-223.1968,-223.19487,-223.25848,-223.27129,-223.36154,-223.36021,-223.37631
-225.52333,-225.52191,-225.5817,-225.59685,-225.6898,-225.68729,-225.70033
-227.41238,-227.41191,-227.46458,-227.48431,-227.5815,-227.57564,-227.58618
-228.63556,-228.63507,-228.68791,-228.70743,-228.8049,-228.79973,-228.80867
-230.24658,-230.24657,-230.29578,-230.31757,-230.41739,-230.41081,-230.41765
-232.43039,-232.43109,-232.47488,-232.50008,-232.60335,-232.59457,-232.59856
-233.80711,-233.80908,-233.84367,-233.87473,-233.98283,-233.9692,-233.97163
-234.85756,-234.86064,-234.88731,-234.92325,-235.03508,-235.01715,-235.01883
-236.69408,-236.69855,-236.71721,-236.75711,-236.87096,-236.8488,-236.85056
-237.95221,-237.95738,-237.97218,-238.01376,-238.12817,-238.1041,-238.10587
-239.62105,-239.62717,-239.6379,-239.68054,-239.79425,-239.76811,-239.77081
-241.18834,-241.19579,-241.19887,-241.24522,-241.36055,-241.33025,-241.33351
-242.5324,-242.54053,-242.54099,-242.58763,-242.70174,-242.67015,-242.67444
-244.51894,-244.52853,-244.52147,-244.57118,-244.6858,-244.6502,-244.65558
-246.1235,-246.13411,-246.12161,-246.17369,-246.2891,-246.2507,-246.2563
-252.4642,-252.43997,-252.44936,-252.48773,-252.57516,-252.54503,-252.53949
-253.85313,-253.82953,-253.8275,-253.87494,-253.97142,-253.93427,-253.9252
-255.6664,-255.67712,-255.67699,-255.71318,-255.80978,-255.78134,-255.78891
-258.97653,-258.9888,-258.9799,-259.02023,-259.1193,-259.0868,-259.09293
-262.40927,-262.423,-262.40625,-262.44983,-262.55008,-262.5141,-262.51932
-265.21365,-265.1923,-265.1914,-265.22992,-265.3141,-265.2822,-265.27234
-268.53018,-268.54504,-268.52298,-268.56793,-268.6692,-268.63248,-268.63306
-268.72775,-268.7387,-268.7474,-268.77115,-268.85498,-268.83646,-268.83844
-272.8255,-272.83887,-272.83276,-272.86432,-272.95337,-272.9275,-272.92755
-276.53262,-276.54724,-276.5351,-276.5685,-276.65753,-276.6293,-276.62845
-279.16605,-279.18198,-279.16333,-279.1992,-279.2887,-279.25742,-279.2565
-282.6886,-282.67123,-282.66107,-282.6949,-282.76852,-282.73734,-282.7244
-285.62433,-285.60602,-285.59872,-285.62985,-285.7005,-285.6703,-285.65747
-289.24158,-289.25928,-289.2381,-289.2692,-289.3506,-289.32098,-289.31866
-291.95065,-291.9683,-291.9507,-291.97757,-292.05426,-292.02765,-292.0252
-294.98935,-295.00818,-294.98526,-295.01355,-295.0898,-295.06094,-295.05838
-296.90652,-296.89282,-296.874,-296.90433,-296.96924,-296.93826,-296.92316
-299.71225,-299.73227,-299.7055,-299.73337,-299.80728,-299.77765,-299.7743
-302.9279,-302.94894,-302.91754,-302.94647,-303.01987,-302.98846,-302.9846
-305.48987,-305.5112,-305.48056,-305.50732,-305.57785,-305.54773,-305.54355
-308.3711,-308.3929,-308.3613,-308.38712,-308.45596,-308.42624,-308.42114
-311.29147,-311.314,-311.28104,-311.30545,-311.37134,-311.34164,-311.33698
-313.75577,-313.779,-313.74356,-313.76807,-313.83292,-313.80255,-313.79752
-316.07407,-316.0981,-316.05936,-316.0843,-316.14804,-316.11636,-316.11157
