-214.29282,-214.37738,-214.46419,-214.30354,-214.36176,-214.33725,-214.34596
-214.8344,-214.91837,-215.01054,-214.84003,-214.90143,-214.87372,-214.88408
-215.44838,-215.53204,-215.62764,-215.4498,-215.5141,-215.48257,-215.49413
-216.01021,-216.09457,-216.19482,-216.00687,-216.07445,-216.04012,-216.05263
-217.44337,-217.48894,-217.46846,-217.49162,-217.48906,-217.47148,-217.55765
-217.74805,-217.7775,-217.76486,-217.78908,-217.7914,-217.76625,-217.85143
-218.79619,-218.81616,-218.80603,-218.83154,-218.83182,-218.80617,-218.88768
-219.5443,-219.55275,-219.54721,-219.57356,-219.57536,-219.54588,-219.625
-220.47452,-220.47438,-220.47319,-220.49908,-220.50256,-220.46944,-220.5468
-222.69434,-222.80635,-222.78821,-222.74702,-222.79726,-222.76024,-222.75352
-222.48978,-222.57957,-222.55022,-222.56642,-222.57408,-222.54756,-222.63942
-223.81259,-223.89886,-223.86192,-223.89099,-223.89685,-223.86545,-223.9521
-225.2202,-225.30223,-225.26523,-225.29811,-225.3021,-225.27158,-225.36041
-226.17169,-226.24902,-226.2142,-226.24207,-226.24582,-226.22083,-226.3063
-226.49335,-226.55818,-226.52863,-226.55028,-226.55171,-226.53409,-226.61731
-226.69215,-226.77762,-226.7971,-226.72235,-226.77597,-226.73439,-226.72453
-227.70062,-227.79109,-227.82233,-227.72098,-227.78142,-227.73782,-227.7329
-228.30956,-228.40298,-228.44463,-228.32578,-228.38858,-228.34712,-228.34346
-228.92465,-229.01791,-229.06227,-228.93758,-229.0027,-228.95833,-228.95627
-229.46353,-229.55754,-229.6056,-229.47325,-229.54063,-229.49393,-229.49348
-230.01607,-230.11072,-230.16171,-230.0231,-230.0924,-230.04358,-230.04503
-230.67433,-230.77031,-230.82184,-230.67815,-230.7503,-230.6977,-230.70198
-231.30435,-231.40166,-231.45386,-231.30591,-231.38026,-231.324,-231.33076
-231.85884,-231.95712,-232.01338,-231.85695,-231.93393,-231.87453,-231.8839
-233.76855,-233.83289,-233.81279,-233.8296,-233.83444,-233.80641,-233.89496
-234.9649,-235.0268,-235.07014,-235.01624,-235.03554,-235.05695,-235.0474
-235.45322,-235.54121,-235.49852,-235.50919,-235.53174,-235.49326,-235.57106
-236.81987,-236.9434,-236.88733,-236.90825,-236.93256,-236.89285,-236.90938
-238.3251,-238.45135,-238.39597,-238.4122,-238.43834,-238.39711,-238.4145
-239.79585,-239.924,-239.87202,-239.87943,-239.90868,-239.86519,-239.88358
-241.06958,-241.19928,-241.15152,-241.14966,-241.18195,-241.13599,-241.15627
-242.29807,-242.4289,-242.3882,-242.37234,-242.40906,-242.3601,-242.38225
-242.99757,-243.12833,-243.09737,-243.0646,-243.10641,-243.055,-243.07841
-243.5609,-243.69284,-243.66818,-243.62625,-243.6696,-243.61873,-243.64282
-244.35837,-244.49246,-244.4743,-244.42116,-244.46652,-244.41647,-244.44046
-245.13634,-245.27365,-245.25996,-245.19719,-245.24405,-245.19382,-245.21931
-245.91356,-246.05408,-246.03874,-245.97641,-246.02257,-245.97163,-245.99965
-246.74953,-246.8928,-246.8754,-246.81395,-246.85963,-246.80832,-246.83765
-247.63881,-247.78557,-247.7684,-247.70306,-247.74931,-247.6968,-247.72845
-248.43687,-248.58707,-248.57158,-248.50023,-248.54733,-248.49396,-248.52776
-249.28415,-249.43513,-249.4223,-249.34525,-249.39421,-249.34018,-249.37396
-250.26315,-250.41573,-250.40254,-250.3242,-250.37369,-250.31934,-250.35316
-251.14711,-251.302,-251.29468,-251.20491,-251.25655,-251.202,-251.23668
-252.08134,-252.23865,-252.23256,-252.13896,-252.19093,-252.13669,-252.17192
-253.05307,-253.21255,-253.20908,-253.10902,-253.16214,-253.10843,-253.14331
-254.04057,-254.20161,-254.19937,-254.09538,-254.14934,-254.096,-254.13023
-255.10411,-255.26735,-255.26958,-255.15562,-255.21184,-255.15779,-255.19267
-256.0339,-256.19873,-256.20575,-256.08255,-256.1407,-256.08652,-256.1216
-256.84195,-257.00772,-257.02274,-256.88562,-256.9469,-256.89224,-256.92773
-257.78848,-257.95453,-257.97302,-257.82986,-257.89276,-257.83817,-257.873
-258.749,-258.9167,-258.93887,-258.78848,-258.85284,-258.7982,-258.83328
-259.52094,-259.68967,-259.71838,-259.5568,-259.62335,-259.56863,-259.6043
-260.3966,-260.56537,-260.59805,-260.42963,-260.49744,-260.44336,-260.47943
-261.38345,-261.55255,-261.5907,-261.41238,-261.48206,-261.4281,-261.46536
-262.05637,-262.21976,-262.26584,-262.07697,-262.1468,-262.09726,-262.1373
-262.35794,-262.50076,-262.57037,-262.35284,-262.42386,-262.3869,-262.43195
-277.5089,-277.6152,-277.57858,-277.614,-277.6179,-277.5734,-277.6875
-278.27396,-278.37738,-278.34348,-278.3753,-278.38812,-278.3365,-278.44617
-279.68967,-279.79346,-279.75983,-279.7899,-279.80914,-279.75186,-279.85696
-280.97522,-281.0779,-281.04572,-281.0733,-281.09964,-281.0364,-281.13763
-282.30063,-282.40182,-282.3712,-282.39636,-282.42825,-282.36044,-282.45847
-283.2738,-283.37222,-283.34317,-283.36642,-283.4027,-283.331,-283.4252
-284.0807,-284.17462,-284.14743,-284.1691,-284.20862,-284.13373,-284.2244
-284.88455,-284.97495,-284.9492,-284.96942,-285.01196,-284.9341,-285.0217
-285.52798,-285.61353,-285.58957,-285.6081,-285.65332,-285.57278,-285.6567
-285.82022,-285.90265,-285.8792,-285.8955,-285.94336,-285.8608,-285.93927
-285.6346,-285.71542,-285.69122,-285.70462,-285.7559,-285.67123,-285.7407
-285.37585,-285.5106,-285.3689,-285.51517,-285.5118,-285.4942,-285.5037
-295.11972,-295.24442,-295.19772,-295.24048,-295.2289,-295.1961,-295.33173
-296.6115,-296.73337,-296.6896,-296.7286,-296.72385,-296.68713,-296.82083
-298.60538,-298.7265,-298.6843,-298.72046,-298.72247,-298.68085,-298.81152
-299.8235,-299.94278,-299.90244,-299.9353,-299.94403,-299.89853,-300.02542
-299.70624,-299.82407,-299.78433,-299.8145,-299.82742,-299.78098,-299.90408
-299.0674,-299.18442,-299.1448,-299.1723,-299.1907,-299.1415,-299.2584
-298.85117,-298.9687,-298.92828,-298.95337,-298.97467,-298.92535,-299.03818
-297.69644,-297.81686,-297.7727,-297.79526,-297.8186,-297.77023,-297.87534
-296.5809,-296.70767,-296.65735,-296.67734,-296.70187,-296.65497,-296.75473
-295.6003,-295.74,-295.67386,-295.69202,-295.72055,-295.67447,-295.7778
-291.76505,-292.03787,-291.79358,-291.81326,-291.88217,-291.82104,-292.07483
-289.79123,-289.54092,-289.7398,-289.52768,-289.51108,-289.7304,-289.81723
