-126.08014,-126.0276,-126.1095,-126.12514,-126.09494,-126.113754,-126.10263
-125.08086,-125.028244,-125.109985,-125.12552,-125.09535,-125.11435,-125.10312
-123.92452,-123.87185,-123.95348,-123.969,-123.93888,-123.958,-123.94669
-123.1031,-123.050575,-123.13165,-123.146996,-123.11699,-123.136246,-123.12488
-121.98947,-121.93703,-122.01776,-122.03295,-122.00302,-122.02243,-122.010994
-120.96692,-120.91432,-120.994965,-121.00996,-120.98012,-120.999725,-120.98812
-120.05614,-120.00359,-120.08394,-120.09886,-120.06905,-120.088806,-120.07715
-119.091545,-119.039024,-119.11905,-119.13384,-119.1041,-119.124016,-119.11227
-118.01627,-117.96387,-118.04356,-118.05829,-118.028595,-118.04863,-118.03685
-116.95936,-116.9069,-116.98642,-117.00106,-116.971436,-116.99161,-116.97974
-116.02147,-115.96891,-116.04834,-116.062904,-116.03328,-116.05364,-116.041664
-114.91535,-114.8627,-114.94204,-114.9565,-114.92692,-114.94744,-114.93536
-113.94608,-113.89349,-113.97243,-113.98674,-113.957275,-113.977936,-113.965775
-112.98488,-112.9323,-113.011,-113.02519,-112.99577,-113.0166,-113.00435
-111.89809,-111.84554,-111.924034,-111.93827,-111.90887,-111.92979,-111.91752
-110.927025,-110.874435,-110.95272,-110.96692,-110.93758,-110.958626,-110.94627
-109.91855,-109.8657,-109.94416,-109.95827,-109.928925,-109.95018,-109.937675
-108.96548,-108.912506,-108.99092,-109.00497,-108.975655,-108.99708,-108.98446
-107.95677,-107.903725,-107.982086,-107.99613,-107.96683,-107.98838,-107.9757
-106.976616,-106.92341,-107.00173,-107.01572,-106.98646,-107.00818,-106.99537
-105.93534,-105.88206,-105.96034,-105.97437,-105.94512,-105.96696,-105.954094
-104.96145,-104.90801,-104.98624,-105.00023,-104.97103,-104.99302,-104.980034
-103.94384,-103.89033,-103.9685,-103.9825,-103.95331,-103.975426,-103.96238
