-207.05714,-207.0535,-207.0612,-207.05467,-207.06021,-207.05197,-207.0565
-209.09807,-209.09496,-209.1019,-209.09589,-209.1011,-209.09323,-209.09753
-211.67574,-211.67157,-211.67805,-211.6734,-211.67749,-211.6708,-211.6738
-213.77763,-213.77354,-213.78004,-213.77533,-213.77954,-213.77274,-213.7758
-216.31427,-216.3127,-216.3165,-216.3131,-216.3167,-216.31064,-216.3132
-218.72424,-218.72316,-218.7257,-218.72351,-218.72632,-218.72113,-218.72281
-221.00217,-221.00159,-221.0028,-221.00183,-221.00385,-220.99956,-221.00037
-223.37854,-223.3786,-223.37828,-223.37872,-223.37978,-223.37657,-223.37634
-225.82698,-225.8276,-225.82576,-225.82762,-225.82773,-225.82562,-225.82434
-228.0891,-228.09013,-228.08725,-228.09012,-228.08957,-228.08818,-228.08617
-230.34677,-230.34854,-230.3438,-230.34837,-230.34668,-230.34663,-230.34334
-232.8297,-232.83208,-232.82579,-232.83179,-232.82915,-232.83018,-232.82584
-235.37578,-235.37859,-235.37114,-235.37822,-235.37491,-235.3767,-235.37155
-238.0987,-238.10194,-238.09332,-238.10155,-238.09752,-238.10004,-238.09413
-240.56912,-240.57285,-240.56299,-240.57237,-240.56755,-240.571,-240.56422
-242.98042,-242.98456,-242.97379,-242.984,-242.97855,-242.98285,-242.97548
-245.48926,-245.49342,-245.48271,-245.49277,-245.48727,-245.49202,-245.48477
-247.87965,-247.88396,-247.87318,-247.88321,-247.87753,-247.88289,-247.87564
-250.38182,-250.38635,-250.3753,-250.38548,-250.37946,-250.38565,-250.37831
-253.02003,-253.02486,-253.01346,-253.02383,-253.0174,-253.02452,-253.01703
-255.84102,-255.84589,-255.83455,-255.84476,-255.83823,-255.84593,-255.83856
-258.43704,-258.44208,-258.43066,-258.44083,-258.43408,-258.4425,-258.4351
-261.00626,-261.01147,-260.99988,-261.0101,-261.0031,-261.01224,-261.00485
-263.47678,-263.4822,-263.46997,-263.48068,-263.47375,-263.4819,-263.47473
-265.8318,-265.8372,-265.8253,-265.83566,-265.82874,-265.8371,-265.83023
-268.51578,-268.52112,-268.50955,-268.51953,-268.5127,-268.52124,-268.51474
-270.98825,-270.99338,-270.98224,-270.99182,-270.9851,-270.99374,-270.98746
-273.68973,-273.69446,-273.68393,-273.69302,-273.68646,-273.69513,-273.68903
-276.84125,-276.8456,-276.83575,-276.8443,-276.83792,-276.8466,-276.84067
-279.34076,-279.34482,-279.3355,-279.34357,-279.33734,-279.346,-279.34027
-282.06186,-282.0644,-282.05795,-282.06345,-282.05887,-282.06546,-282.06134
-285.21313,-285.2154,-285.20972,-285.21454,-285.21054,-285.21637,-285.21274
-288.03708,-288.0392,-288.03406,-288.03842,-288.03476,-288.0401,-288.0368
-291.1494,-291.1514,-291.14676,-291.15067,-291.14734,-291.15222,-291.14923
-294.15475,-294.15656,-294.15244,-294.1559,-294.15295,-294.15732,-294.1547
-297.1454,-297.14706,-297.1435,-297.14648,-297.14398,-297.14783,-297.14557
-299.88474,-299.8863,-299.8832,-299.8858,-299.88364,-299.887,-299.88504
-302.70697,-302.70837,-302.7058,-302.70795,-302.70612,-302.70905,-302.70743
-305.3873,-305.38858,-305.38644,-305.38818,-305.38672,-305.38922,-305.38788
-308.22623,-308.2273,-308.22568,-308.227,-308.2258,-308.22784,-308.22684
-311.6603,-311.66122,-311.66013,-311.66095,-311.66016,-311.66168,-311.661
-314.88754,-314.88837,-314.88724,-314.88828,-314.88718,-314.88943,-314.88843
-317.467,-317.46768,-317.46713,-317.46765,-317.467,-317.4686,-317.46802
-320.47144,-320.47186,-320.472,-320.4719,-320.47186,-320.47263,-320.47256
-324.45868,-324.4588,-324.4599,-324.45895,-324.45963,-324.45938,-324.45996
-328.1027,-328.10257,-328.10452,-328.10284,-328.10413,-328.10297,-328.10416
-330.96127,-330.9609,-330.96353,-330.9613,-330.9631,-330.96118,-330.96283
-333.9168,-333.91626,-333.91962,-333.91672,-333.91907,-333.9164,-333.91852
-336.69763,-336.69687,-336.7008,-336.69736,-336.7002,-336.69684,-336.6994
-338.66132,-338.6604,-338.66483,-338.66098,-338.66418,-338.6603,-338.66318
-341.94543,-341.94427,-341.94952,-341.945,-341.94876,-341.94403,-341.9475
-345.17245,-345.17178,-345.17667,-345.17233,-345.17587,-345.1718,-345.17508
-348.6313,-348.63046,-348.63596,-348.63113,-348.6352,-348.63043,-348.63412
-352.09586,-352.09494,-352.1011,-352.0957,-352.1003,-352.09488,-352.09903
-355.13928,-355.1383,-355.145,-355.13907,-355.1442,-355.13818,-355.1427
