-210.24167,-210.24475,-210.24826,-210.24222,-210.24294,-210.24252,-210.24654
-209.98395,-209.97867,-209.98265,-209.98567,-209.98035,-209.97961,-209.982
-210.68199,-210.68575,-210.69151,-210.6844,-210.68466,-210.6839,-210.68774
-211.02505,-211.02881,-211.03629,-211.02744,-211.02788,-211.0268,-211.03134
-211.80217,-211.80559,-211.81412,-211.80472,-211.80573,-211.8038,-211.808
-212.39156,-212.37996,-212.38681,-212.39142,-212.37872,-212.38467,-212.38123
-215.03302,-215.03607,-215.04053,-215.03435,-215.03389,-215.03418,-215.0382
-215.54436,-215.54713,-215.54979,-215.54523,-215.54414,-215.5452,-215.55045
-217.47382,-217.4637,-217.46443,-217.47618,-217.4693,-217.46936,-217.46512
-217.58029,-217.58235,-217.5856,-217.58049,-217.57916,-217.58058,-217.58606
-219.11241,-219.1148,-219.11864,-219.11264,-219.11252,-219.11272,-219.11763
-218.45432,-218.45744,-218.46265,-218.45555,-218.45457,-218.45525,-218.46123
-219.08867,-219.09218,-219.09843,-219.09103,-219.09091,-219.09026,-219.09474
-219.84967,-219.85303,-219.86041,-219.85214,-219.85231,-219.85114,-219.85574
-220.59807,-220.6013,-220.60947,-220.60057,-220.60097,-220.59944,-220.60419
-221.42882,-221.43196,-221.44116,-221.43141,-221.43211,-221.43016,-221.43564
-222.34064,-222.34369,-222.35385,-222.34329,-222.34427,-222.34193,-222.34808
-223.27422,-223.26219,-223.26282,-223.27614,-223.26244,-223.26639,-223.26546
-224.46765,-224.47043,-224.48048,-224.4701,-224.4711,-224.46883,-224.47664
-225.39406,-225.3967,-225.40802,-225.39656,-225.39796,-225.39516,-225.40424
-226.20863,-226.1961,-226.19829,-226.21034,-226.19577,-226.20107,-226.19977
-229.0899,-229.09137,-229.0975,-229.09053,-229.08963,-229.08987,-229.09483
-230.51497,-230.51578,-230.52086,-230.51453,-230.51387,-230.51443,-230.52046
-231.28137,-231.2819,-231.28699,-231.28091,-231.27983,-231.28072,-231.28705
-232.25635,-232.25679,-232.26183,-232.25594,-232.25453,-232.25565,-232.2622
-233.27618,-233.25932,-233.26764,-233.27785,-233.27051,-233.27097,-233.2643
-233.00043,-233.00185,-233.00702,-233.00095,-232.9995,-233.0003,-233.00713
-234.97223,-234.97278,-234.97838,-234.97243,-234.97046,-234.97192,-234.9783
-236.64885,-236.64948,-236.65453,-236.64908,-236.64662,-236.64854,-236.65535
-237.31325,-237.29431,-237.30658,-237.315,-237.307,-237.30835,-237.30046
-237.59662,-237.59766,-237.60265,-237.59697,-237.5948,-237.5963,-237.60341
-239.96785,-239.94896,-239.95758,-239.9703,-239.96133,-239.96245,-239.95552
-240.23663,-240.23747,-240.24275,-240.23682,-240.23491,-240.23601,-240.24245
-242.81152,-242.79042,-242.79889,-242.8142,-242.80511,-242.80527,-242.79852
-242.90002,-242.88261,-242.8842,-242.90366,-242.89293,-242.89375,-242.88988
-243.9039,-243.8862,-243.88603,-243.90755,-243.8963,-243.89699,-243.8936
-245.34438,-245.3262,-245.32597,-245.34827,-245.33661,-245.33739,-245.33409
-246.8633,-246.84474,-246.84456,-246.86739,-246.85555,-246.85634,-246.85304
-247.83289,-247.8143,-247.81323,-247.83714,-247.82498,-247.82573,-247.82281
-248.73262,-248.71423,-248.71123,-248.73718,-248.7244,-248.72508,-248.72299
-249.831,-249.81271,-249.8082,-249.83585,-249.82259,-249.82321,-249.82175
-251.6011,-251.58249,-251.57764,-251.60648,-251.59268,-251.59343,-251.59201
-252.2139,-252.1954,-252.19106,-252.2187,-252.20546,-252.2059,-252.2044
-253.77449,-253.7748,-253.78188,-253.7742,-253.77238,-253.77313,-253.77838
-256.6593,-256.66058,-256.66803,-256.65967,-256.65823,-256.65887,-256.66388
-257.8788,-257.854,-257.8645,-257.8801,-257.87088,-257.8705,-257.86353
-257.58176,-257.5614,-257.5663,-257.5852,-257.57446,-257.57462,-257.56958
-258.37665,-258.3769,-258.38345,-258.37625,-258.37366,-258.3755,-258.3824
-261.39484,-261.37265,-261.38403,-261.39737,-261.38834,-261.38812,-261.38016
-261.5568,-261.5571,-261.56317,-261.55634,-261.55307,-261.55545,-261.56335
-264.2506,-264.22763,-264.24335,-264.25244,-264.2447,-264.2442,-264.23453
-264.44482,-264.4233,-264.43707,-264.44675,-264.43896,-264.4383,-264.42975
-265.61597,-265.61612,-265.6221,-265.6153,-265.6116,-265.61487,-265.62366
-269.07275,-269.04962,-269.06598,-269.0745,-269.0672,-269.0659,-269.05618
-269.21286,-269.19122,-269.20563,-269.2146,-269.2074,-269.20587,-269.19727
-270.28064,-270.25873,-270.27124,-270.2824,-270.27478,-270.27277,-270.26468
-271.811,-271.79913,-271.80505,-271.8127,-271.80536,-271.8031,-271.80652
-273.25183,-273.25262,-273.25845,-273.251,-273.24716,-273.2508,-273.26022
-276.60834,-276.58505,-276.60233,-276.60995,-276.60342,-276.60074,-276.59106
-277.2199,-277.1978,-277.21442,-277.22144,-277.21527,-277.2125,-277.20343
-278.08124,-278.08218,-278.088,-278.08023,-278.07602,-278.08014,-278.08948
-281.43912,-281.4165,-281.43298,-281.44067,-281.4347,-281.43115,-281.42307
-281.97205,-281.95,-281.96603,-281.97354,-281.96777,-281.96408,-281.9553
-283.1813,-283.15933,-283.17166,-283.183,-283.17664,-283.17227,-283.16452
-284.96323,-284.94168,-284.9535,-284.96478,-284.9588,-284.95416,-284.94653
-286.54065,-286.51968,-286.5299,-286.54227,-286.53635,-286.53113,-286.52426
-288.3206,-288.3001,-288.3101,-288.32202,-288.31647,-288.31088,-288.30432
-290.2082,-290.1882,-290.19724,-290.20947,-290.20416,-290.19812,-290.19208
-292.1832,-292.1629,-292.17258,-292.18417,-292.1794,-292.17325,-292.16675
-294.49664,-294.4751,-294.48477,-294.49582,-294.48694,-294.48535,-294.47943
-297.10156,-297.07996,-297.08502,-297.0952,-297.08472,-297.08673,-297.08435
-298.24286,-298.22162,-298.22455,-298.2337,-298.2252,-298.22675,-298.22583
-299.82455,-299.80328,-299.8071,-299.81583,-299.80893,-299.80884,-299.80774
-301.6498,-301.62778,-301.6363,-301.64474,-301.6391,-301.63672,-301.63278
-303.37292,-303.34982,-303.35922,-303.36758,-303.3597,-303.3596,-303.35535
-305.39526,-305.3716,-305.3783,-305.38663,-305.37488,-305.37946,-305.37756
-307.16302,-307.139,-307.14798,-307.15512,-307.1446,-307.14816,-307.14496
-308.84802,-308.82364,-308.8337,-308.8405,-308.82947,-308.83347,-308.82968
-310.549,-310.52454,-310.53525,-310.54156,-310.53073,-310.5346,-310.53058
-312.40588,-312.38156,-312.39584,-312.40173,-312.39282,-312.3939,-312.38742
-314.255,-314.23022,-314.2448,-314.2502,-314.24026,-314.24265,-314.23627
-315.86496,-315.84033,-315.8505,-315.85587,-315.84238,-315.85,-315.84628
-317.87808,-317.85385,-317.86368,-317.86807,-317.8554,-317.86304,-317.85947
-319.54037,-319.51657,-319.52496,-319.52863,-319.51486,-319.52475,-319.52188
-324.64233,-324.61438,-324.63928,-324.6408,-324.6388,-324.6351,-324.6207
-323.654,-323.6322,-323.65613,-323.6553,-323.65225,-323.649,-323.63583
-322.73572,-322.7461,-322.75125,-322.74124,-322.73624,-322.7422,-322.75244
