-188.53712,-189.59274,-189.44276,-188.96844,-189.13548,-188.16464,-188.7789
-191.5334,-192.53,-192.39784,-191.9007,-192.09096,-191.2829,-191.71175
-194.68686,-195.60931,-195.49994,-195.00528,-195.21912,-194.33066,-194.80167
-197.64877,-198.50328,-198.41936,-197.9069,-198.15402,-197.14545,-197.71239
-200.47325,-201.28072,-201.19867,-200.68507,-200.9433,-199.82832,-200.49681
-203.31831,-204.0909,-203.9946,-203.503,-203.76697,-202.50372,-203.32799
-205.89954,-206.66444,-206.54506,-206.06535,-206.33594,-204.99338,-205.90527
-208.43555,-209.18204,-209.05162,-208.58012,-208.85818,-207.51743,-208.43216
-210.7351,-211.49571,-211.3325,-210.85036,-211.14651,-209.85156,-210.72212
-213.17422,-213.93857,-213.7435,-213.25941,-213.58377,-212.18462,-213.1489
-215.63568,-216.40186,-216.15791,-215.70184,-216.03069,-214.38188,-215.6032
-217.72775,-218.50282,-218.21606,-217.74274,-218.10532,-216.44748,-217.67027
-220.42726,-221.20087,-220.88264,-220.42773,-220.81824,-219.17072,-220.36015
-223.01321,-223.76672,-223.44609,-222.95892,-223.34895,-221.70056,-222.91385
-225.71278,-226.45177,-226.1244,-225.63383,-226.0116,-224.31902,-225.58806
-228.39151,-229.10435,-228.78607,-228.31955,-228.656,-226.95432,-228.27124
-230.66713,-231.32587,-231.0165,-230.59209,-230.87024,-229.16595,-230.53334
-233.1447,-233.74318,-233.4519,-233.08192,-233.29346,-231.57893,-233.00275
-235.42044,-236.00465,-235.70757,-235.3948,-235.54411,-234.40974,-235.30153
-238.51181,-239.05482,-238.78185,-238.4732,-238.63527,-237.67767,-238.39655
-241.26646,-241.83115,-241.52393,-241.1999,-241.39622,-240.54977,-241.15097
-244.42506,-244.99715,-244.68748,-244.34198,-244.60185,-243.67319,-244.32558
-248.01697,-248.58766,-248.27881,-247.94615,-248.24309,-247.14992,-247.93953
-250.66512,-251.27715,-250.91899,-250.56427,-250.9022,-250.05745,-250.5843
-254.29517,-254.89838,-254.52866,-254.16583,-254.56271,-253.76137,-254.2078
-257.91513,-258.4821,-258.07404,-257.74405,-258.15564,-257.04388,-257.7968
-261.82574,-262.3379,-261.94168,-261.6022,-262.0538,-260.6505,-261.67667
-266.02112,-266.49066,-266.09744,-265.77515,-266.24173,-264.551,-265.85138
-269.6816,-270.10983,-269.72635,-269.383,-269.88876,-268.1647,-269.48257
-273.69556,-274.08112,-273.69055,-273.34604,-273.89264,-271.93674,-273.4636
-277.4557,-277.85208,-277.4242,-277.09427,-277.6591,-275.5925,-277.20886
-281.28656,-281.66382,-281.2076,-280.87628,-281.48444,-279.28876,-281.00168
-285.23257,-285.61523,-285.11746,-284.80695,-285.4432,-283.19632,-284.92755
-289.2934,-289.6723,-289.1372,-288.84097,-289.51288,-286.99866,-288.95483
-293.52417,-293.9382,-293.354,-293.08432,-293.76245,-291.23306,-293.1662
-297.75708,-298.17792,-297.5562,-297.30127,-297.9946,-295.48187,-297.3588
-302.2069,-302.63083,-301.96082,-301.77332,-302.46182,-299.946,-301.80835
-306.6554,-307.04968,-306.39172,-306.222,-306.90134,-304.40778,-306.22745
-310.5152,-310.87827,-310.2628,-310.03537,-310.71326,-308.26154,-310.0243
-314.7136,-315.04477,-314.44595,-314.20935,-314.89243,-312.5715,-314.1821
-318.80576,-319.12076,-318.51913,-318.30502,-318.99094,-317.13263,-318.2475
-323.05893,-323.37018,-322.78064,-322.5683,-323.24805,-321.4287,-322.48035
-327.61194,-327.87814,-327.35522,-327.08093,-327.7587,-325.6932,-326.96826
-332.12186,-332.36267,-331.87616,-331.5719,-332.25037,-329.9646,-331.42813
-336.85352,-337.06866,-336.62906,-336.3011,-336.97684,-334.60205,-336.1265
-341.57037,-341.74564,-341.35452,-340.98773,-341.6542,-339.2692,-340.78836
-346.34592,-346.52148,-346.14563,-345.78098,-346.42746,-344.0161,-345.55353
-351.32846,-351.46442,-351.1521,-350.72922,-351.3895,-348.9835,-350.49088
-356.448,-356.59085,-356.29105,-355.8292,-356.48865,-354.05014,-355.59958
-361.66116,-361.8347,-361.524,-361.0279,-361.70078,-359.19623,-360.82782
-366.87024,-366.99933,-366.73257,-366.152,-366.85223,-364.32617,-365.98898
-372.10086,-372.2116,-371.9554,-371.34366,-372.0476,-369.50296,-371.2075
-377.18805,-377.31744,-377.0443,-376.39963,-377.12372,-374.5491,-376.29224
-382.5917,-382.69824,-382.4242,-381.74597,-382.4994,-379.89502,-381.6793
-387.32483,-387.4608,-387.1709,-386.4696,-387.2247,-384.76074,-386.41724
-392.47513,-392.6706,-392.32635,-391.6014,-392.4187,-390.0214,-391.58096
-397.9571,-398.18427,-397.81256,-397.05243,-397.91635,-395.53278,-397.06122
-403.78583,-404.04416,-403.6744,-402.86456,-403.772,-401.1595,-402.8945
-409.57828,-409.8737,-409.4991,-408.66006,-409.5933,-406.90527,-408.7009
-415.43927,-415.784,-415.39084,-414.5324,-415.5034,-412.75928,-414.59247
-421.40244,-421.77075,-421.379,-420.47598,-421.48764,-418.604,-420.5576
-427.28262,-427.69196,-427.2856,-426.3637,-427.4137,-424.5355,-426.46326
-433.00577,-433.4741,-433.04602,-432.1026,-433.17633,-430.51248,-432.21558
-438.5394,-439.01724,-438.6178,-437.62143,-438.68448,-436.3205,-437.7319
-444.01038,-444.53647,-444.11792,-443.0908,-444.1658,-442.23965,-443.2002
-450.50565,-451.00833,-450.60675,-449.57428,-450.62796,-448.29517,-449.67886
-457.5706,-458.02005,-457.6272,-456.614,-457.67084,-454.76752,-456.7276
-464.06033,-464.4973,-464.1183,-463.1018,-464.13635,-461.0602,-463.22888
-470.7522,-471.1491,-470.7559,-469.74854,-470.73904,-467.41846,-469.8893
-477.27127,-477.62863,-477.226,-476.23944,-477.15137,-473.5579,-476.38846
-483.96417,-484.28925,-483.8327,-482.9351,-483.7456,-479.88663,-483.07684
-490.52518,-490.8494,-490.32446,-489.51,-490.22467,-486.6027,-489.6481
