-242.25542,-243.72697,-243.20653,-243.06174,-243.265,-242.50917,-242.91641
-241.21802,-242.76317,-242.18805,-242.08476,-242.25851,-241.47783,-241.89876
-239.7709,-241.3278,-240.71265,-240.66534,-240.79613,-240.01315,-240.44484
-239.1913,-240.77129,-240.16484,-240.13298,-240.21057,-239.46193,-239.86638
-237.9361,-239.51253,-238.90094,-238.90471,-238.9223,-238.21234,-238.6168
-236.81773,-238.40741,-237.81123,-237.81932,-237.77957,-237.12039,-237.5114
-236.14944,-237.7184,-237.12608,-237.16377,-237.08017,-236.46666,-236.82513
-235.46286,-237.0353,-236.42824,-236.48077,-236.37302,-235.78732,-236.12724
-234.44324,-235.97203,-235.3476,-235.43314,-235.29707,-234.75351,-235.05855
-233.16817,-234.68364,-234.02597,-234.1462,-233.98555,-233.47183,-233.77087
-232.03104,-233.5306,-232.86945,-233.00027,-232.8061,-232.32155,-232.60439
-231.02945,-232.5354,-231.85452,-232.00334,-231.77713,-231.34155,-231.61534
-230.331,-231.82639,-231.1444,-231.30347,-231.04932,-230.6584,-230.90822
-229.59366,-231.08795,-230.40106,-230.55533,-230.28247,-229.92798,-230.15784
-228.41676,-229.90607,-229.20795,-229.38115,-229.07387,-228.74904,-228.98622
-227.30142,-228.75752,-228.05849,-228.24547,-227.9085,-227.62282,-227.844
-226.15492,-227.60263,-226.90044,-227.11253,-226.73035,-226.4692,-226.69041
-225.46802,-226.88884,-226.19594,-226.40984,-226.00476,-225.77866,-225.9802
-224.63594,-226.03333,-225.31918,-225.53319,-225.12813,-224.92815,-225.12476
-223.01001,-224.35135,-223.61263,-223.83922,-223.4304,-223.25279,-223.4658
-222.10089,-223.4036,-222.65184,-222.89087,-222.46965,-222.33302,-222.53323
-220.83836,-222.05933,-221.32767,-221.58026,-221.14948,-221.04199,-221.2358
-219.66487,-220.82646,-220.11093,-220.3592,-219.92458,-219.86948,-220.05737
-218.42018,-219.55899,-218.80794,-219.0846,-218.64694,-218.61888,-218.8037
-217.37305,-218.48746,-217.75052,-218.01718,-217.54324,-217.60121,-217.76498
-216.29367,-217.28969,-216.55829,-216.86603,-216.38521,-216.47473,-216.60901
-215.0478,-215.99562,-215.24432,-215.57368,-215.10187,-215.21194,-215.34285
-213.23906,-214.14516,-213.55424,-214.3456,-213.23474,-214.00587,-213.55547
-221.91621,-222.33224,-222.81732,-223.12509,-221.75105,-222.55225,-221.71735
-218.74556,-218.40968,-218.8576,-219.07869,-218.28566,-218.534,-217.67868
-224.48409,-224.92625,-225.50587,-225.72675,-224.37144,-225.26407,-224.36299
-220.70348,-220.28313,-220.78896,-220.98544,-220.12555,-220.62395,-219.68922
-228.46884,-228.87746,-229.54552,-229.66809,-228.39046,-229.26198,-228.35918
-224.84538,-224.44833,-225.11424,-225.1356,-224.3484,-224.84744,-223.90846
-233.08678,-233.38304,-234.2244,-234.23962,-233.09476,-233.7914,-232.91061
-228.47607,-228.26672,-228.92502,-228.84651,-228.11815,-228.56676,-227.7273
-235.74825,-236.02936,-236.8927,-236.8669,-235.87497,-236.36592,-235.59734
-232.23045,-232.12373,-232.8095,-232.60527,-231.95985,-232.34811,-231.6054
-238.81607,-239.17192,-239.98386,-239.85718,-238.99966,-239.38448,-238.75117
-235.49799,-235.50229,-236.0847,-235.81163,-235.3453,-235.52184,-234.93044
-241.78316,-242.1646,-242.93239,-242.67822,-242.05807,-242.3006,-241.78244
-239.91167,-240.56456,-240.30486,-240.03197,-239.72462,-239.96356,-239.80681
-240.16371,-240.63968,-240.54547,-240.09993,-240.04115,-240.13316,-239.99599
-246.33882,-246.83662,-247.09688,-246.81932,-246.36472,-246.75163,-246.22366
-245.0642,-245.45187,-245.46097,-245.02705,-244.98207,-245.07117,-244.88385
-250.7449,-251.18764,-251.37473,-251.13104,-250.72954,-251.1136,-250.62753
-249.80219,-250.07747,-250.16551,-249.69232,-249.69186,-249.74039,-249.54976
-255.2406,-255.60088,-255.7262,-255.48123,-255.17757,-255.4682,-255.04205
-255.28389,-255.44765,-255.62952,-255.15448,-255.19078,-255.2393,-255.02594
-259.5717,-259.86197,-259.89127,-259.71573,-259.44577,-259.68005,-259.3226
-260.22986,-260.3787,-260.5578,-260.12985,-260.10812,-260.17572,-259.90018
-264.33173,-264.56003,-264.57617,-264.4052,-264.1762,-264.32263,-263.98715
-266.06604,-266.1594,-266.35965,-265.95578,-265.94656,-265.9981,-265.68924
-269.77118,-269.935,-269.9822,-269.7891,-269.62164,-269.7171,-269.37717
-271.98483,-272.06033,-272.25195,-271.91013,-271.86517,-271.91745,-271.5523
-275.3583,-275.47842,-275.5178,-275.33746,-275.20557,-275.24924,-274.88928
-279.1286,-279.18936,-279.3112,-279.04834,-279.01163,-278.97363,-278.5784
-282.1767,-282.2245,-282.289,-282.392,-282.32816,-282.36905,-281.6794
-285.30023,-285.35733,-285.4207,-285.28775,-285.23227,-285.2428,-284.6747
-288.18207,-288.25037,-288.3699,-288.4865,-288.44666,-288.461,-287.79147
-291.58395,-291.66876,-291.8075,-291.91614,-291.87457,-291.91147,-291.23
-295.04028,-295.16492,-295.40872,-295.52838,-295.5174,-295.53387,-294.8513
-298.2483,-298.42038,-298.63855,-298.77036,-298.75623,-298.78366,-298.08493
-302.6495,-302.79794,-303.00415,-303.15457,-303.1595,-303.16736,-302.43796
-304.9183,-305.08768,-305.2739,-305.41953,-305.4542,-305.46783,-304.7341
-307.4886,-307.67664,-307.8528,-307.9989,-308.02237,-308.07352,-307.32217
-309.7598,-309.97757,-310.14703,-310.30014,-310.30054,-310.38892,-309.62408
-312.37424,-312.58505,-312.7692,-312.91824,-312.8975,-313.0247,-312.25586
-314.15378,-314.38336,-314.58582,-314.71933,-314.66583,-314.8473,-314.0784
-316.44904,-316.68536,-316.91473,-317.01492,-316.942,-317.1765,-316.4019
-319.03122,-319.2825,-319.5352,-319.60376,-319.51413,-319.80786,-319.008
-321.34692,-321.64044,-321.9081,-321.94537,-321.83093,-322.2053,-321.39526
-322.3637,-322.70264,-322.9912,-323.0069,-322.8438,-323.2702,-322.46863
-323.24658,-323.62662,-323.95792,-323.94775,-323.71368,-324.22375,-323.42896
-324.0748,-324.48813,-324.84082,-324.815,-324.54483,-325.1051,-324.3258
-324.3651,-324.84076,-325.22867,-325.1689,-324.82816,-325.47238,-324.7078
-324.95755,-325.3321,-325.74298,-325.6708,-325.27524,-325.96658,-325.21692
