-219.74704,-219.7429,-219.75186,-219.74617,-219.7468,-219.74715,-219.74634
-220.5225,-220.5183,-220.52733,-220.5215,-220.52228,-220.52252,-220.52174
-221.78058,-221.77666,-221.78639,-221.78024,-221.78058,-221.78116,-221.78023
-222.49313,-222.48907,-222.49847,-222.49251,-222.49303,-222.49347,-222.49265
-223.4228,-223.41861,-223.42862,-223.4222,-223.42287,-223.42328,-223.42245
-224.20479,-224.20067,-224.21088,-224.20425,-224.20494,-224.20534,-224.20453
-225.13976,-225.13562,-225.14597,-225.13922,-225.13994,-225.1403,-225.13951
-226.23068,-226.22635,-226.2372,-226.2302,-226.23099,-226.23138,-226.23056
-227.2238,-227.21931,-227.23051,-227.2233,-227.22418,-227.22456,-227.22372
-228.0289,-228.02504,-228.0356,-228.02882,-228.02919,-228.02982,-228.02902
-228.97441,-228.97081,-228.98126,-228.9746,-228.9747,-228.97548,-228.97473
-230.09222,-230.08804,-230.09937,-230.09215,-230.09268,-230.09328,-230.09253
-231.19818,-231.19313,-231.20544,-231.19768,-231.19878,-231.19905,-231.19835
-231.99799,-231.99298,-232.00523,-231.99757,-231.99855,-231.99878,-231.9982
-233.14369,-233.13828,-233.15097,-233.14311,-233.14429,-233.14433,-233.14386
-234.06453,-234.05887,-234.07182,-234.06384,-234.06516,-234.06505,-234.06467
-235.02486,-235.01912,-235.03214,-235.0242,-235.02547,-235.02528,-235.02502
-236.05322,-236.04755,-236.06047,-236.05269,-236.05379,-236.05357,-236.05347
-237.05185,-237.04604,-237.05908,-237.05132,-237.0524,-237.05208,-237.05211
-238.13081,-238.12466,-238.13809,-238.13016,-238.13141,-238.13089,-238.13106
-239.2211,-239.21425,-239.22849,-239.2201,-239.22188,-239.22101,-239.22125
-240.19109,-240.18387,-240.19856,-240.18988,-240.19205,-240.1909,-240.19124
-241.24107,-241.23381,-241.24854,-241.23994,-241.24184,-241.24086,-241.24118
-242.67584,-242.66826,-242.68347,-242.67455,-242.67668,-242.67578,-242.67584
-243.89557,-243.88795,-243.90332,-243.89424,-243.89645,-243.89572,-243.89552
-244.92142,-244.91408,-244.92924,-244.92026,-244.92229,-244.92177,-244.92142
-246.0145,-246.00743,-246.02238,-246.01349,-246.01535,-246.01506,-246.01453
-247.29416,-247.2873,-247.30211,-247.29327,-247.29501,-247.2949,-247.29422
-248.44398,-248.43741,-248.45201,-248.44327,-248.44481,-248.44495,-248.44408
-249.54955,-249.54332,-249.55765,-249.54903,-249.55035,-249.55077,-249.5497
-250.69997,-250.69391,-250.70808,-250.69954,-250.70074,-250.70131,-250.70012
-252.01405,-252.00795,-252.0221,-252.01361,-252.01479,-252.01537,-252.01413
-253.37257,-253.36647,-253.38048,-253.37216,-253.37325,-253.37387,-253.37256
-254.72118,-254.71503,-254.72899,-254.7208,-254.72179,-254.72246,-254.72108
-255.78566,-255.77946,-255.79344,-255.78526,-255.78624,-255.78693,-255.78552
-257.19775,-257.1915,-257.20547,-257.1974,-257.1983,-257.19904,-257.19757
-258.43948,-258.4215,-258.43546,-258.42743,-258.42828,-258.42905,-258.4379
-259.49448,-259.48813,-259.5021,-259.4941,-259.49493,-259.49573,-259.4942
-260.79752,-260.77325,-260.78723,-260.77927,-260.78012,-260.78088,-260.796
-262.29633,-262.28986,-262.304,-262.29596,-262.2968,-262.2976,-262.296
-263.89096,-263.8844,-263.89865,-263.89056,-263.89145,-263.89224,-263.89062
-265.55722,-265.5507,-265.56485,-265.55676,-265.55768,-265.5586,-265.55685
-267.09863,-267.0922,-267.10623,-267.09818,-267.09912,-267.1001,-267.0983
-268.53552,-268.52908,-268.5431,-268.535,-268.536,-268.53702,-268.53516
-270.10657,-270.1001,-270.11417,-270.10605,-270.10706,-270.10812,-270.10623
-271.6668,-271.66034,-271.67438,-271.66623,-271.6673,-271.66843,-271.66647
-273.00974,-273.00333,-273.0172,-273.0091,-273.0102,-273.01138,-273.00934
-274.49252,-274.4861,-274.5,-274.49185,-274.493,-274.49426,-274.49216
-276.26938,-276.24393,-276.2577,-276.24954,-276.25247,-276.25208,-276.26764
-277.71368,-277.6812,-277.6988,-277.67096,-277.69714,-277.69614,-277.712
-280.62103,-280.57755,-280.60132,-280.5562,-280.59842,-280.59702,-280.61746
-282.87375,-282.86246,-282.8836,-282.8721,-282.87772,-282.87546,-282.8737
-282.86227,-282.85458,-282.86975,-282.86108,-282.86426,-282.86435,-282.862
-283.78632,-283.7788,-283.79376,-283.78485,-283.78796,-283.78818,-283.78583
-285.2277,-285.19446,-285.2104,-285.20038,-285.20834,-285.20697,-285.2248
-287.3334,-287.32532,-287.34308,-287.33255,-287.33524,-287.3355,-287.33337
-289.70044,-289.69104,-289.7153,-289.70258,-289.70517,-289.70325,-289.7024
-291.40417,-291.39413,-291.42126,-291.40784,-291.40985,-291.40738,-291.407
-293.2193,-293.2086,-293.23764,-293.2236,-293.2256,-293.22263,-293.22253
-295.15286,-295.14154,-295.1717,-295.15735,-295.15915,-295.15616,-295.15616
-296.9128,-296.901,-296.93274,-296.91797,-296.9197,-296.91632,-296.91653
-298.9529,-298.94067,-298.9736,-298.95844,-298.96017,-298.9565,-298.95688
-300.7151,-300.7023,-300.737,-300.72122,-300.72302,-300.71887,-300.71948
-302.88928,-302.8767,-302.90967,-302.8943,-302.89597,-302.89276,-302.89288
-304.81186,-304.7998,-304.8299,-304.81525,-304.8167,-304.81488,-304.81433
-306.63568,-306.62448,-306.65073,-306.63724,-306.63852,-306.63824,-306.6369
-308.57214,-308.5613,-308.58548,-308.57263,-308.57388,-308.5744,-308.5726
-310.45468,-310.443,-310.47025,-310.45648,-310.45792,-310.45728,-310.45605
-312.30728,-312.29514,-312.3237,-312.30945,-312.31097,-312.30994,-312.3089
-314.18744,-314.17535,-314.20306,-314.18903,-314.1904,-314.18994,-314.18863
-315.9057,-315.89365,-315.9209,-315.90692,-315.90826,-315.90814,-315.90668
-317.28192,-317.2703,-317.29553,-317.2821,-317.28342,-317.28418,-317.28223
-319.1425,-319.13065,-319.1563,-319.1427,-319.144,-319.14474,-319.14282
-320.6283,-320.6165,-320.6417,-320.62817,-320.62985,-320.63046,-320.62845
-320.3923,-320.33972,-320.36948,-320.3183,-320.36606,-320.3644,-320.39008
-327.84583,-327.769,-327.80682,-327.7398,-327.80368,-327.80127,-327.83087
-336.05914,-335.99268,-336.02887,-335.9658,-336.02744,-336.02426,-336.05716
