-176.62384,-176.58896,-176.61203,-176.62978,-176.63771,-176.65698,-176.65208
-178.3818,-178.34644,-178.37244,-178.34172,-178.33923,-178.4105,-178.41385
-180.32149,-180.28624,-180.31508,-180.28247,-180.26463,-180.3458,-180.35698
-182.11613,-182.08058,-182.10999,-182.0789,-182.05779,-182.13739,-182.15163
-183.90717,-183.87183,-183.90106,-183.96117,-183.96486,-183.92859,-183.94151
-185.75728,-185.72293,-185.75204,-185.80884,-185.81322,-185.78098,-185.79047
-187.60982,-187.5433,-187.59714,-187.67972,-187.68684,-187.56224,-187.62416
-189.45322,-189.38612,-189.44087,-189.52585,-189.53297,-189.40233,-189.46739
-191.38867,-191.32042,-191.37737,-191.46376,-191.4722,-191.35999,-191.4026
-193.30075,-193.23166,-193.29018,-193.3786,-193.38744,-193.24342,-193.31432
-195.15408,-195.08452,-195.14366,-195.23473,-195.24335,-195.14441,-195.16751
-197.1165,-197.04567,-197.10709,-197.19936,-197.20981,-197.05254,-197.1299
-198.92613,-198.8546,-198.91768,-199.01215,-199.0221,-198.85922,-198.93863
-200.80705,-200.7353,-200.79895,-200.89641,-200.90521,-200.73717,-200.81862
-202.83984,-202.7682,-202.8322,-202.93257,-202.9406,-202.76782,-202.84982
-204.95346,-204.88326,-204.94687,-205.05197,-205.05493,-204.88104,-204.95863
-206.97107,-206.90302,-206.96317,-207.07439,-207.0723,-206.8969,-206.97363
-208.99965,-208.93185,-208.99236,-209.10666,-209.10321,-208.92369,-209.00002
-210.96228,-210.89854,-210.95491,-211.07199,-211.06844,-210.93779,-210.96178
-212.88687,-212.88026,-212.90541,-212.99149,-212.9888,-212.91693,-212.9145
-214.95619,-214.93097,-214.95647,-215.06985,-215.0702,-214.96574,-214.96342
-217.06233,-216.99353,-217.05531,-217.17711,-217.17548,-217.02689,-217.05574
-219.31685,-219.24434,-219.3077,-219.4326,-219.42924,-219.22958,-219.3065
-221.7496,-221.67574,-221.73726,-221.86551,-221.8588,-221.66103,-221.73323
-223.95546,-223.88211,-223.93674,-224.07147,-224.05873,-223.86458,-223.93446
-226.33092,-226.25677,-226.30843,-226.44746,-226.43134,-226.23781,-226.30525
-228.55048,-228.47513,-228.52545,-228.66776,-228.64963,-228.45511,-228.52075
-230.76727,-230.69096,-230.73877,-230.88498,-230.86377,-230.66978,-230.733
-233.04883,-232.97105,-233.01755,-233.167,-233.14348,-232.94919,-233.0098
-235.29771,-235.21817,-235.26387,-235.4164,-235.39096,-235.19563,-235.25406
-237.48863,-237.4072,-237.45193,-237.60767,-237.58015,-237.38402,-237.44023
-239.81947,-239.73558,-239.78004,-239.93869,-239.90932,-239.71239,-239.7658
-242.11404,-242.02672,-242.07074,-242.2327,-242.20197,-242.00523,-242.0571
-244.58293,-244.49197,-244.53525,-244.70056,-244.66853,-244.47398,-244.5239
-247.18184,-247.08743,-247.1282,-247.29799,-247.2637,-247.07356,-247.12161
-249.62585,-249.52751,-249.56766,-249.7409,-249.70554,-249.51717,-249.56384
-252.12248,-252.02019,-252.05954,-252.23634,-252.1998,-252.01367,-252.05884
-254.62868,-254.5227,-254.56068,-254.7413,-254.70319,-254.51994,-254.56339
-257.10977,-257.0,-257.03665,-257.22113,-257.18152,-257.00104,-257.04306
-259.44968,-259.3358,-259.3734,-259.56042,-259.52063,-259.33948,-259.3803
-261.94907,-261.82947,-261.87234,-262.0595,-262.0228,-261.83746,-261.87842
-264.599,-264.4776,-264.52292,-264.71082,-264.6754,-264.48526,-264.52747
-267.32574,-267.20248,-267.25046,-267.4391,-267.40533,-267.2095,-267.2539
-269.9588,-269.83325,-269.88345,-270.0733,-270.0407,-269.83975,-269.88596
-272.62375,-272.4963,-272.54825,-272.73953,-272.70755,-272.50165,-272.5493
-275.20816,-275.07706,-275.13388,-275.32507,-275.29562,-275.0824,-275.1314
-277.9542,-277.8225,-277.8797,-278.07254,-278.04343,-277.82736,-277.87796
-280.62167,-280.48947,-280.54596,-280.74106,-280.71185,-280.4945,-280.54688
-283.40247,-283.2689,-283.32727,-283.52353,-283.49503,-283.2722,-283.32596
-286.07565,-285.93927,-286.00092,-286.1978,-286.17102,-285.94266,-285.9978
-288.67093,-288.53238,-288.59625,-288.79416,-288.76868,-288.53586,-288.5926
-291.45944,-291.32108,-291.38394,-291.58426,-291.55814,-291.32315,-291.38147
-294.29242,-294.15167,-294.21616,-294.41818,-294.3927,-294.1537,-294.2133
-296.9186,-296.77615,-296.8416,-297.0453,-297.02032,-296.77914,-296.83954
-300.06772,-299.92416,-299.99255,-300.19858,-300.174,-299.92828,-299.98886
-303.1284,-303.04465,-303.06326,-303.26443,-303.23972,-303.12744,-303.07275
-306.14908,-306.00366,-306.07776,-306.28986,-306.26428,-306.0086,-306.0682
-309.14658,-308.99625,-309.0793,-309.29114,-309.26883,-309.01364,-309.06082
-312.2128,-312.14868,-312.1778,-312.36282,-312.34116,-312.23734,-312.18036
-315.20514,-315.1431,-315.17545,-315.34225,-315.3202,-315.23303,-315.17648
-318.2549,-318.09976,-318.1952,-318.4139,-318.3929,-318.1849,-318.16595
-321.22757,-321.15997,-321.19885,-321.35855,-321.33923,-321.2541,-321.19574
-324.38126,-324.31287,-324.35538,-324.35358,-324.24216,-324.40848,-324.35028
