-173.63438,-172.47992,-172.66835,-172.75887,-173.4021,-172.8024,-173.02235
-174.56668,-173.40816,-173.6137,-173.69168,-174.33205,-173.73639,-173.95184
-175.66502,-174.50249,-174.72408,-174.78998,-175.42815,-174.83862,-175.04834
-176.5812,-175.4151,-175.6512,-175.7063,-176.3423,-175.75754,-175.9626
-177.7139,-176.54373,-176.79596,-176.83887,-177.47273,-176.89444,-177.09354
-178.76326,-177.58827,-177.86127,-177.88907,-178.51926,-177.945,-178.13919
-179.65869,-178.48055,-178.76593,-178.78435,-179.41295,-178.84393,-179.03337
-180.80382,-179.62144,-179.92378,-179.92946,-180.55571,-179.99303,-180.17651
-181.76154,-180.57602,-180.89032,-180.8868,-181.51173,-180.95508,-181.13336
-182.88025,-181.69089,-182.02022,-182.00525,-182.62834,-182.07838,-182.2507
-184.05304,-182.85931,-183.20613,-183.17804,-183.79869,-183.25517,-183.4214
-185.11124,-183.91331,-184.27739,-184.23648,-184.8545,-184.3163,-184.47719
-186.16086,-184.95909,-185.33855,-185.28606,-185.90196,-185.36961,-185.52504
-187.22581,-186.02005,-186.41565,-186.35106,-186.96469,-186.4381,-186.58801
-188.3591,-187.1488,-187.56305,-187.48463,-188.09538,-187.57443,-187.71864
-189.36269,-188.14914,-188.57576,-188.48781,-189.09721,-188.58264,-188.72139
-190.43777,-189.2208,-189.66037,-189.5624,-190.17047,-189.66283,-189.79567
-191.39497,-190.17409,-190.62979,-190.51988,-191.12543,-190.62242,-190.75049
-192.60103,-191.37535,-191.8508,-191.72624,-192.32875,-191.83177,-191.95378
-193.66429,-192.43536,-192.92284,-192.78888,-193.3903,-192.90045,-193.01654
-194.69356,-193.46051,-193.96498,-193.81842,-194.4172,-193.93245,-194.04337
-195.69652,-194.45953,-194.98016,-194.82158,-195.41794,-194.93828,-195.04411
-196.79501,-195.55345,-196.09308,-195.9205,-196.51381,-196.0393,-196.13971
-197.99068,-196.71516,-197.23267,-197.07686,-197.68379,-197.20468,-197.34758
-199.51648,-198.2183,-198.75148,-198.58955,-199.20502,-198.71439,-198.86694
-200.77646,-199.45949,-200.00336,-199.83804,-200.46155,-199.96144,-200.12222
-202.25273,-200.91853,-201.47485,-201.30362,-201.93382,-201.42998,-201.5945
-203.62587,-202.27214,-202.87033,-202.66457,-203.30327,-202.79073,-202.96301
-205.21147,-203.85945,-204.47983,-204.2685,-204.88625,-204.3955,-204.54233
-206.47278,-205.11205,-205.74026,-205.52956,-206.1563,-205.65388,-205.77982
-207.95819,-206.57233,-207.20473,-206.99742,-207.63547,-207.12277,-207.25914
-209.29893,-207.88913,-208.52792,-208.32227,-208.97005,-208.44635,-208.5931
-210.63165,-209.19783,-209.8437,-209.63927,-210.29652,-209.76144,-209.91873
-212.01709,-210.55898,-211.21205,-211.00882,-211.67561,-211.12897,-211.29703
-213.59454,-212.11757,-212.7789,-212.57506,-213.24757,-212.69014,-212.8685
-215.03305,-213.56197,-214.22081,-214.0178,-214.68666,-214.13104,-214.31096
-216.40414,-214.93579,-215.59479,-215.39159,-216.05746,-215.50145,-215.68416
-217.78587,-216.32597,-216.98413,-216.7801,-217.44012,-216.88582,-217.06978
-219.18864,-217.74759,-218.4015,-218.19656,-218.8462,-218.29825,-218.48029
-220.90108,-219.43755,-220.07076,-219.8721,-220.5291,-220.00214,-220.20561
-222.30054,-220.8379,-221.4739,-221.27393,-221.93025,-221.39671,-221.60669
-224.22159,-222.76224,-223.39632,-223.19907,-223.85265,-223.3098,-223.52972
-226.00737,-224.55461,-225.18178,-224.98967,-225.64272,-225.09377,-225.32108
-228.38612,-226.95857,-227.57428,-227.38643,-228.02888,-227.48676,-227.71254
-230.7217,-229.31865,-229.9248,-229.73944,-230.371,-229.83855,-230.06033
-233.66286,-232.2924,-232.88194,-232.703,-233.3224,-232.80136,-233.01923
-235.66698,-234.31468,-234.89836,-234.72044,-235.33014,-234.81549,-235.03133
-238.02016,-236.69238,-237.26665,-237.09097,-237.69107,-237.18678,-237.39816
-239.9697,-238.65807,-239.22746,-239.0529,-239.64449,-239.1419,-239.35472
-242.40619,-241.10834,-241.67003,-241.49931,-242.08452,-241.58653,-241.79987
-244.22289,-242.94391,-243.5021,-243.33084,-243.90518,-243.41237,-243.62405
-246.18715,-244.927,-245.47745,-245.30867,-245.87556,-245.38666,-245.59839
-248.67732,-247.4336,-247.97507,-247.81047,-248.36975,-247.88655,-248.09802
-250.9985,-249.77461,-250.30814,-250.1463,-250.69766,-250.21788,-250.43011
-253.50801,-252.30844,-252.83243,-252.67366,-253.21413,-252.74158,-252.9521
-255.49551,-254.31644,-254.83218,-254.67575,-255.2052,-254.74136,-254.9483
-257.98315,-256.82425,-257.33264,-257.17834,-257.69937,-257.24167,-257.44748
-260.41568,-259.28378,-259.78073,-259.63034,-260.13956,-259.68848,-259.89307
-262.78955,-261.67493,-262.16278,-262.01633,-262.51834,-262.07272,-262.2769
-265.06644,-263.97498,-264.45322,-264.30954,-264.80087,-264.36594,-264.56552
-267.57068,-266.50842,-266.9763,-266.83514,-267.31418,-266.8872,-267.08426
-269.73364,-268.69623,-269.15308,-269.01553,-269.48337,-269.06467,-269.25885
-271.6849,-270.65558,-271.11246,-270.9738,-271.4365,-271.01974,-271.21487
-273.78577,-272.776,-273.22495,-273.08902,-273.54208,-273.1304,-273.32498
-275.81677,-274.8167,-275.26144,-275.12766,-275.5759,-275.16357,-275.36176
-277.98602,-277.00256,-277.4426,-277.30978,-277.74936,-277.3425,-277.53967
-280.64728,-279.69754,-280.12024,-279.99448,-280.42023,-280.0226,-280.2173
-283.07404,-282.14703,-282.5594,-282.43704,-282.85214,-282.46548,-282.65555
-285.30487,-284.40082,-284.805,-284.68475,-285.08972,-284.7093,-284.8979
-287.708,-286.82382,-287.21957,-287.10226,-287.49908,-287.1233,-287.31186
-289.8048,-288.92844,-289.32462,-289.20642,-289.59732,-289.2219,-289.41287
-292.0458,-291.18564,-291.57358,-291.45926,-291.8422,-291.46945,-291.6621
-294.5685,-293.73502,-294.11212,-294.00128,-294.37238,-294.0092,-294.1985
-296.9338,-296.12894,-296.49237,-296.38638,-296.74527,-296.39203,-296.5775
-299.54767,-298.76968,-299.12057,-299.01898,-299.36826,-299.0243,-299.2067
-302.0903,-301.33813,-301.6804,-301.58054,-301.918,-301.58316,-301.76215
-304.44556,-303.71924,-304.05063,-303.95416,-304.27908,-303.95358,-304.12912
-306.76114,-306.05316,-306.37463,-306.2824,-306.60043,-306.28067,-306.4556
-308.6092,-308.0602,-308.35883,-308.2708,-308.46686,-308.2607,-308.34177
-310.96112,-310.42917,-310.7216,-310.6362,-310.8226,-310.62195,-310.70248
