-266.24265,-266.1759,-266.24493,-266.2559,-266.2752,-266.26132,-266.21445
-268.20187,-268.09128,-268.2589,-268.2415,-268.2203,-268.2283,-268.19388
-269.79614,-269.686,-269.85376,-269.83432,-269.8152,-269.82568,-269.7875
-271.7278,-271.61765,-271.78537,-271.76614,-271.74576,-271.7545,-271.71915
-273.77902,-273.66953,-273.83713,-273.81702,-273.79727,-273.80527,-273.76987
-275.50153,-275.39133,-275.55978,-275.53873,-275.52002,-275.52856,-275.4922
-277.86172,-277.753,-277.9205,-277.89893,-277.88037,-277.88675,-277.85184
-279.74304,-279.63174,-279.8014,-279.7788,-279.76166,-279.76987,-279.73328
-281.97208,-281.86127,-282.03064,-282.0076,-281.9907,-281.9974,-281.96198
-284.06876,-283.95737,-284.1273,-284.1036,-284.08728,-284.0936,-284.0585
-286.0005,-285.8881,-286.05884,-286.03455,-286.0189,-286.0253,-285.9901
-288.07443,-287.96152,-288.13278,-288.10788,-288.09274,-288.09872,-288.0639
-289.87985,-289.7658,-289.93802,-289.9125,-289.89807,-289.9043,-289.86926
-292.369,-292.25504,-292.42737,-292.40118,-292.38712,-292.3923,-292.3581
-294.31494,-294.20013,-294.37323,-294.3464,-294.33298,-294.3381,-294.30392
-296.53217,-296.41766,-296.59073,-296.5633,-296.5501,-296.5542,-296.52078
-298.57376,-298.45712,-298.63184,-298.60364,-298.59155,-298.59665,-298.56244
-300.5527,-300.47928,-300.5879,-300.55914,-300.5869,-300.5682,-300.5185
-302.53275,-302.43863,-302.59097,-302.5615,-302.55035,-302.55475,-302.52103
-304.5112,-304.3928,-304.5693,-304.53915,-304.5287,-304.53317,-304.49936
-306.74225,-306.62192,-306.8,-306.769,-306.7596,-306.7649,-306.73044
-308.58264,-308.50528,-308.61755,-308.58606,-308.6167,-308.59674,-308.548
-310.66257,-310.5881,-310.7057,-310.67365,-310.69772,-310.67883,-310.63553
-312.598,-312.4748,-312.6557,-312.62347,-312.61536,-312.6215,-312.58612
-314.9465,-314.824,-315.00494,-314.9727,-314.96417,-314.96954,-314.93445
-317.06796,-316.94235,-317.1259,-317.0935,-317.08575,-317.09335,-317.05643
-318.93347,-318.8076,-318.99173,-318.95932,-318.95148,-318.95914,-318.92197
-320.99115,-320.8644,-321.04962,-321.01715,-321.0094,-321.01758,-320.97977
-322.87305,-322.74445,-322.93137,-322.8988,-322.89145,-322.9009,-322.86197
-325.4119,-325.28094,-325.47003,-325.43732,-325.4305,-325.44165,-325.40125
