-227.47223,-227.28767,-227.08508,-225.83707,-227.4696,-227.70482,-227.96371
-225.87212,-225.64153,-225.5476,-224.4518,-226.05165,-226.0384,-226.29716
-224.88403,-224.77998,-224.60376,-223.59842,-224.94745,-225.14787,-225.3074
-223.13736,-223.08957,-222.93094,-222.07623,-223.3213,-223.40956,-223.53448
-221.86954,-221.82599,-221.68895,-221.007,-222.07373,-222.14285,-222.21577
-220.93492,-220.88516,-220.77206,-220.07208,-221.0469,-221.1914,-221.21254
-220.4728,-220.40253,-220.3112,-219.798,-220.6315,-220.74414,-220.71707
-220.3853,-220.31508,-220.17995,-219.62532,-220.4303,-220.66441,-220.61433
-220.36253,-220.26418,-220.25438,-219.81529,-220.48662,-220.36978,-220.5188
-221.54523,-221.43315,-221.43254,-221.04593,-221.68388,-221.5425,-221.66649
-222.77051,-222.68678,-222.64566,-222.34314,-222.9144,-222.75826,-222.83136
-223.79184,-223.72653,-223.62556,-223.432,-223.94951,-223.7582,-223.8131
-224.67397,-224.63242,-224.36606,-224.26346,-224.73524,-224.87926,-224.75002
-226.48706,-226.45416,-226.2659,-226.2406,-226.68526,-226.43562,-226.44173
-227.74341,-227.75143,-227.25456,-227.22757,-227.70801,-227.95741,-227.78719
-229.04683,-229.04128,-228.71819,-228.85033,-229.21584,-229.16325,-229.01056
-230.98885,-230.99022,-230.6697,-230.81364,-231.17435,-230.89421,-230.87148
-233.0694,-233.07768,-232.76878,-232.9173,-233.27905,-232.9729,-232.97147
-235.14525,-235.16475,-234.86494,-235.03914,-235.36546,-235.04608,-235.0455
-236.97102,-236.9996,-236.70807,-236.9054,-237.19324,-236.86728,-236.8592
-239.68787,-239.71817,-239.4058,-239.58249,-239.9166,-239.55873,-239.59274
-241.64737,-241.69965,-241.39523,-241.58556,-241.92432,-241.77792,-241.66542
-243.9951,-244.05006,-243.6824,-243.88046,-244.19556,-244.16104,-244.04927
-246.24066,-246.28445,-246.00943,-246.22621,-246.5091,-246.24841,-246.1775
-248.90422,-248.93129,-248.53017,-248.72675,-249.04024,-249.04335,-248.95448
-251.60045,-251.63564,-251.384,-251.58704,-251.89566,-251.65184,-251.566
-253.99448,-254.01834,-253.73987,-253.91368,-254.22699,-253.84352,-253.98587
-255.72667,-255.73738,-255.40945,-255.65973,-255.90994,-255.81212,-255.77837
-258.2834,-258.32086,-258.01855,-258.21368,-258.53024,-258.10858,-258.27896
-259.90643,-259.99612,-259.75317,-260.01923,-260.26404,-259.94443,-259.93204
-263.2647,-263.30743,-263.0659,-263.2903,-263.57605,-263.1157,-263.2615
-265.89563,-265.96225,-265.55368,-265.45792,-265.97552,-265.99057,-266.04694
-268.4455,-268.4571,-268.22342,-268.41794,-268.69638,-268.44043,-268.51447
-270.8969,-270.96454,-270.7004,-270.92435,-271.22644,-270.87494,-270.94165
-273.33603,-273.40195,-273.15796,-273.39328,-273.67087,-273.12534,-273.3813
-275.66434,-275.6904,-275.44943,-275.67783,-275.9246,-275.43686,-275.6976
-278.84174,-278.88922,-278.64206,-278.8726,-279.152,-278.60867,-278.90167
-282.14978,-282.17322,-281.94,-282.15088,-282.43878,-281.89697,-282.23648
-284.96005,-284.9906,-284.78683,-285.02087,-285.28482,-284.73996,-285.04022
-287.02066,-287.0619,-286.84973,-287.10568,-287.33163,-286.82474,-287.0831
-290.04608,-290.0629,-289.8822,-290.1234,-290.3515,-289.8529,-290.14188
-292.05054,-292.0775,-291.90298,-292.17188,-292.35184,-291.87225,-292.15793
-295.16345,-295.1967,-295.07114,-295.32428,-295.50372,-295.10303,-295.33792
-297.11646,-297.13712,-297.02777,-297.30496,-297.40836,-296.97955,-297.31335
-300.05368,-300.06967,-299.9737,-300.28256,-300.34967,-300.0298,-300.22934
-302.8311,-302.85126,-302.76514,-303.07242,-303.1245,-302.68945,-303.01718
-306.50742,-306.49362,-306.46262,-306.74973,-306.77957,-306.37845,-306.68674
-309.9913,-310.0025,-310.003,-310.29074,-310.30612,-309.89807,-310.13275
-313.10788,-313.12476,-313.1315,-313.4318,-313.42157,-313.12613,-313.22586
-314.4812,-314.5023,-314.53647,-314.86447,-314.76947,-314.458,-314.5983
-318.74792,-318.7783,-318.8443,-319.1449,-319.1008,-318.82196,-318.88586
-320.3842,-320.4493,-320.41452,-320.75064,-320.62662,-320.67456,-320.63187
-321.6996,-321.73685,-321.83563,-322.19083,-322.01047,-321.62994,-321.8385
-325.90167,-325.89767,-326.06757,-326.348,-326.19727,-325.8737,-325.99335
-329.7912,-329.82678,-329.9214,-330.254,-330.07098,-330.11185,-329.98538
-332.4112,-332.42453,-332.58566,-332.94922,-332.70526,-332.71616,-332.51312
