-169.90733,-170.00412,-169.87303,-170.12039,-169.74065,-170.1451,-169.99213
-171.61177,-171.71057,-171.5814,-171.82072,-171.45901,-171.84515,-171.69516
-173.41153,-173.51958,-173.38425,-173.61778,-173.27472,-173.64195,-173.49423
-174.96342,-175.08351,-174.94893,-175.17021,-174.91049,-175.19627,-175.06061
-176.56215,-176.68623,-176.55438,-176.7671,-176.56375,-176.7913,-176.65387
-178.12549,-178.2654,-178.20416,-178.3764,-178.21852,-178.35413,-178.2359
-179.66737,-179.78067,-179.75993,-179.92271,-179.7775,-179.85687,-179.79695
-181.2923,-181.41225,-181.39305,-181.54549,-181.405,-181.48273,-181.41655
-182.88373,-183.01274,-182.99423,-183.14078,-183.00876,-183.07416,-183.0048
-184.47783,-184.60353,-184.5834,-184.72278,-184.60239,-184.65945,-184.5921
-186.07605,-186.20079,-186.17845,-186.3058,-186.19418,-186.24829,-186.18536
-187.5458,-187.67317,-187.64946,-187.77051,-187.65901,-187.7188,-187.64598
-189.16515,-189.30592,-189.28279,-189.39888,-189.29507,-189.3381,-189.26895
-190.63649,-190.77614,-190.75214,-190.86504,-190.7749,-190.80017,-190.7391
-192.3321,-192.49025,-192.46617,-192.5761,-192.49466,-192.4956,-192.44247
-193.90027,-194.0624,-194.04286,-194.14143,-194.06665,-194.0601,-194.01695
-195.43152,-195.5984,-195.58496,-195.685,-195.61934,-195.59433,-195.54817
-197.1042,-197.28316,-197.27728,-197.3616,-197.29558,-197.26987,-197.23134
-198.76451,-198.95795,-198.95789,-199.03928,-198.97894,-198.93626,-198.89543
-200.15466,-200.36092,-200.36172,-200.45021,-200.39883,-200.32956,-200.29178
-201.69841,-201.90858,-201.9146,-201.99307,-201.94644,-201.86894,-201.84691
-203.26143,-203.48488,-203.49469,-203.5748,-203.52904,-203.43726,-203.41843
-204.86305,-205.10062,-205.11717,-205.1947,-205.14404,-205.05232,-205.03177
-206.35716,-206.59961,-206.61653,-206.70006,-206.66307,-206.54488,-206.52748
-208.1927,-208.4354,-208.4536,-208.52577,-208.49612,-208.37347,-208.35979
-210.03616,-210.27557,-210.28969,-210.3567,-210.34335,-210.20282,-210.1862
-212.03586,-212.27219,-212.28983,-212.33669,-212.33307,-212.19087,-212.18205
-213.97444,-214.21301,-214.22794,-214.26324,-214.27238,-214.11794,-214.10936
-215.78822,-216.03055,-216.0395,-216.0733,-216.08885,-215.92622,-215.91367
-217.7303,-217.97498,-217.98296,-218.01144,-218.03429,-217.8647,-217.83673
-219.36093,-219.5865,-219.59029,-219.6147,-219.65463,-219.47911,-219.44371
-221.19249,-221.41159,-221.41777,-221.42578,-221.4811,-221.29736,-221.26688
-223.03171,-223.2363,-223.23811,-223.2293,-223.30156,-223.11737,-223.08336
-224.95004,-225.1588,-225.16138,-225.13878,-225.21603,-225.0307,-224.99774
-226.76843,-226.96873,-226.97003,-226.93884,-227.0375,-226.83316,-226.80634
-228.69812,-228.90086,-228.90164,-228.86072,-228.96994,-228.75864,-228.72395
-230.47939,-230.67004,-230.67723,-230.61977,-230.74129,-230.53096,-230.49149
-232.2109,-232.39343,-232.41074,-232.34328,-232.47261,-232.26668,-232.21622
-233.74754,-233.90149,-233.92517,-233.84904,-233.98106,-233.8128,-233.70906
-242.94818,-242.97827,-242.9507,-242.74422,-242.84624,-242.88098,-243.05087
-244.31532,-244.51128,-244.43872,-244.48228,-244.23317,-244.46245,-244.42735
-246.74628,-246.98137,-246.847,-246.87624,-246.7466,-246.88136,-246.84985
-248.4499,-248.6885,-248.55904,-248.57964,-248.58704,-248.58055,-248.54984
-250.2307,-250.47467,-250.45505,-250.42657,-250.51703,-250.36392,-250.40714
-252.00311,-252.2001,-252.23605,-252.20322,-252.30469,-252.13458,-252.17493
-253.86464,-254.06749,-254.09636,-254.05745,-254.16585,-253.98897,-254.02003
-255.80524,-256.01135,-256.0375,-255.98502,-256.10422,-255.9172,-255.94867
-257.6745,-257.87064,-257.89926,-257.82983,-257.96075,-257.7703,-257.81174
-259.6396,-259.85614,-259.8637,-259.79025,-259.93475,-259.72638,-259.75443
-261.47266,-261.7156,-261.57382,-261.6075,-261.62918,-261.55756,-261.49612
-263.54178,-263.7731,-263.62552,-263.67206,-263.52838,-263.6125,-263.54346
-267.3771,-267.69794,-267.56366,-267.51648,-267.40714,-267.50067,-267.4456
-269.42624,-269.7573,-269.62207,-269.5785,-269.46533,-269.5546,-269.5059
-271.3825,-271.69238,-271.54852,-271.53088,-271.38812,-271.49164,-271.42703
-273.2573,-273.56158,-273.40817,-273.40482,-273.24835,-273.356,-273.27957
-276.5968,-276.82397,-276.6596,-276.69083,-276.6563,-276.6463,-276.56625
-280.46368,-280.64148,-280.6456,-280.6682,-280.79852,-280.53836,-280.6009
-282.2531,-282.42624,-282.43774,-282.4681,-282.61285,-282.31207,-282.3927
-284.54343,-284.76804,-284.59103,-284.63947,-284.68533,-284.59213,-284.5442
-287.01352,-287.24454,-287.06964,-287.1171,-286.94797,-287.06815,-287.01828
-290.06964,-290.32635,-290.15134,-290.18008,-290.0436,-290.14462,-290.09082
-293.1469,-293.3688,-293.18365,-293.24255,-293.17682,-293.20715,-293.14233
-296.20416,-296.377,-296.33826,-296.3662,-296.47522,-296.2484,-296.29156
-298.56442,-298.8068,-298.62534,-298.6735,-298.66797,-298.64304,-298.5921
-301.20944,-301.45633,-301.26718,-301.32162,-301.1667,-301.2905,-301.2316
-304.11078,-304.3432,-304.15033,-304.20627,-304.04953,-304.17776,-304.11526
-306.99088,-307.2217,-307.02402,-307.0745,-306.92444,-307.04987,-306.99442
-309.78784,-310.0175,-309.8061,-309.85406,-309.7089,-309.83362,-309.77368
-312.5433,-312.7625,-312.54645,-312.5976,-312.4476,-312.57828,-312.5152
-315.32867,-315.54092,-315.31546,-315.36646,-315.22293,-315.3497,-315.27783
-318.3208,-318.5166,-318.47763,-318.5065,-318.64563,-318.36008,-318.4709
-320.85544,-321.05856,-321.0469,-321.08734,-321.27124,-320.89072,-321.0701
-323.47375,-323.67487,-323.69406,-323.73447,-323.96576,-323.4981,-323.7551
