-238.42274,-238.25064,-238.47575,-238.51285,-238.22105,-238.23978,-238.28984
-240.62967,-240.47777,-240.70325,-240.73843,-240.45183,-240.45973,-240.51158
-242.94878,-242.81781,-243.04237,-243.0809,-242.79704,-242.79712,-242.84613
-245.17564,-245.0688,-245.28236,-245.32677,-245.05429,-245.04732,-245.09251
-247.51132,-247.39496,-247.6055,-247.65417,-247.38326,-247.42819,-247.40863
-249.6981,-249.63602,-249.84305,-249.89647,-249.63522,-249.61742,-249.65358
-252.16258,-252.00688,-252.26309,-252.2394,-252.04568,-252.08643,-252.0604
-254.06088,-253.93619,-254.19362,-254.19882,-254.00989,-254.01878,-254.02306
-256.205,-256.1173,-256.3455,-256.4075,-256.21832,-256.20108,-256.18115
-258.29346,-258.23834,-258.43793,-258.55295,-258.36166,-258.32144,-258.32098
-260.5007,-260.4703,-260.63376,-260.78217,-260.5838,-260.5431,-260.55615
-262.9525,-262.9248,-263.07214,-263.12338,-262.98914,-262.97534,-263.02573
-265.37918,-265.3676,-265.49908,-265.73444,-265.51743,-265.4609,-265.36404
-269.38525,-269.4171,-269.5805,-269.70023,-269.4767,-269.41928,-269.4724
-271.2573,-271.25345,-271.47958,-271.6411,-271.4022,-271.3327,-271.40512
-273.68347,-273.69937,-273.87552,-273.96573,-273.79852,-273.7496,-273.7495
-275.48618,-275.5083,-275.66147,-275.85327,-275.62915,-275.58185,-275.58612
-277.268,-277.29526,-277.479,-277.7849,-277.56482,-277.40543,-277.431
-279.14142,-279.2482,-279.43784,-279.7864,-279.5892,-279.39673,-279.41003
-281.1815,-281.29868,-281.50015,-281.8684,-281.70978,-281.49673,-281.49927
-283.1843,-283.31052,-283.5214,-283.91003,-283.79672,-283.5609,-283.5464
-285.27637,-285.40533,-285.63254,-286.03714,-285.9688,-285.7104,-285.67856
-287.2878,-287.40674,-287.66876,-288.10797,-288.08966,-287.78973,-287.74533
-289.36823,-289.48456,-289.77573,-290.24945,-290.28555,-289.93912,-289.88492
-291.4334,-291.54324,-291.85968,-292.36557,-292.4574,-292.06982,-291.99643
-293.4413,-293.55103,-293.89227,-294.43457,-294.58588,-294.1523,-294.05798
-295.4343,-295.54034,-295.91946,-296.485,-296.7022,-296.21915,-296.10434
-296.41174,-296.54282,-296.94974,-297.568,-297.867,-297.31525,-297.1476
-288.8612,-289.22424,-289.5001,-290.33405,-290.86725,-290.13626,-289.58286
-280.01144,-280.6464,-280.74185,-281.75122,-282.6078,-281.66312,-280.68573
-271.73117,-272.59616,-272.52176,-273.59494,-274.85522,-273.67728,-272.36713
-263.71152,-264.78094,-264.54242,-265.6572,-267.3411,-265.9362,-264.3019
-254.82191,-256.10822,-255.68896,-256.85037,-258.98727,-257.34088,-255.34909
-246.42606,-247.93124,-247.3314,-248.54108,-251.11133,-249.23442,-246.89766
-238.82307,-240.52815,-239.76491,-241.01207,-243.99936,-241.90077,-239.24113
-230.31873,-232.22891,-231.29494,-232.58876,-236.00917,-233.68211,-230.6775
-222.67497,-224.78142,-223.68579,-225.02048,-228.84657,-226.30115,-222.98672
-213.8085,-216.15701,-215.29886,-216.25185,-220.48192,-217.67892,-213.9918
-204.38908,-207.0272,-206.07225,-206.97653,-211.58669,-208.49606,-204.38776
-215.21074,-214.7726,-217.82777,-217.00023,-219.8536,-217.6377,-214.2445
