-287.04703,-287.07077,-287.07303,-287.09955,-287.09164,-287.0581,-287.06876
-287.31116,-287.3357,-287.33676,-287.36417,-287.35748,-287.3222,-287.3326
-289.63937,-289.67722,-289.68073,-289.6977,-289.7024,-289.6565,-289.68207
-290.36423,-290.41037,-290.41254,-290.42694,-290.43692,-290.38385,-290.42084
-291.41168,-291.3456,-291.33133,-291.35962,-291.30475,-291.2596,-291.40048
-295.91946,-295.9433,-295.94583,-295.9724,-295.9643,-295.93088,-295.94153
-296.06384,-296.08768,-296.08966,-296.11615,-296.10913,-296.07507,-296.0856
-297.4855,-297.51016,-297.5117,-297.53812,-297.53214,-297.49814,-297.50815
-299.34845,-299.38068,-299.383,-299.4049,-299.405,-299.36414,-299.38208
-300.04178,-300.08344,-300.08423,-300.10327,-300.10928,-300.06027,-300.0912
-300.79764,-300.79907,-300.79852,-300.81467,-300.82626,-300.76953,-300.81284
-306.11935,-306.143,-306.1459,-306.17258,-306.16415,-306.1308,-306.14163
-305.8789,-305.90195,-305.90454,-305.93054,-305.92307,-305.8899,-305.9007
-307.7552,-307.77975,-307.78146,-307.80832,-307.80225,-307.76804,-307.77792
-308.6787,-308.71185,-308.71246,-308.73657,-308.7363,-308.69467,-308.71484
-309.0867,-309.1317,-309.13052,-309.15085,-309.15793,-309.10614,-309.1427
-310.07852,-310.0111,-309.99063,-310.024,-310.0159,-309.95865,-310.06485
-316.83356,-316.85678,-316.86008,-316.88675,-316.87805,-316.84488,-316.8559
-316.5772,-316.59946,-316.60245,-316.6283,-316.6202,-316.58783,-316.59894
-318.3771,-318.40076,-318.40317,-318.42984,-318.42285,-318.38928,-318.39975
-319.88443,-319.9124,-319.91327,-319.9401,-319.9359,-319.89862,-319.91336
-320.5662,-320.60452,-320.60376,-320.62735,-320.62955,-320.5834,-320.61246
-319.415,-319.3501,-319.32303,-319.35648,-319.29813,-319.25702,-319.40054
-330.22308,-330.2508,-330.25284,-330.28082,-330.26913,-330.2309,-330.24442
