-281.5575,-281.5873,-281.55844,-281.4968,-281.55215,-281.59622,-281.6088
-284.2095,-284.2407,-284.21024,-284.14905,-284.20398,-284.24945,-284.26077
-286.9669,-286.9996,-286.9678,-286.90558,-286.9619,-287.0087,-287.0193
-289.72504,-289.75946,-289.7263,-289.66272,-289.7208,-289.76892,-289.7788
-292.48718,-292.5232,-292.48865,-292.4239,-292.48352,-292.53302,-292.54227
-295.3291,-295.3669,-295.33063,-295.26492,-295.32602,-295.3769,-295.38528
-298.16684,-298.2063,-298.16852,-298.1017,-298.16452,-298.21643,-298.22437
-300.87238,-300.91342,-300.8741,-300.80637,-300.87048,-300.92383,-300.93106
-303.7373,-303.7802,-303.73923,-303.67044,-303.73615,-303.79077,-303.79718
-306.427,-306.47137,-306.42923,-306.35907,-306.42648,-306.48242,-306.48825
-309.17975,-309.22586,-309.18228,-309.1108,-309.1799,-309.23724,-309.24234
-312.01187,-312.05957,-312.01465,-311.94193,-312.01273,-312.07135,-312.07578
-314.7612,-314.81052,-314.7641,-314.69028,-314.7625,-314.8226,-314.82626
-317.51184,-317.56287,-317.51508,-317.44006,-317.51392,-317.57538,-317.57825
-320.31485,-320.36743,-320.31827,-320.24216,-320.31744,-320.3803,-320.3824
-323.1629,-323.21704,-323.1666,-323.08942,-323.1662,-323.23032,-323.23163
-325.98782,-326.04364,-325.99167,-325.91364,-325.99167,-326.05725,-326.0576
-328.82288,-328.8803,-328.82697,-328.748,-328.8274,-328.89423,-328.89377
-331.63306,-331.69208,-331.63718,-331.55756,-331.63806,-331.7062,-331.7049
-334.5537,-334.6144,-334.55804,-334.47745,-334.5594,-334.6289,-334.62668
-337.37766,-337.44003,-337.38232,-337.3006,-337.38403,-337.45496,-337.4518
-340.14435,-340.19806,-340.26288,-340.0564,-340.29785,-340.21542,-340.2096
-343.60095,-343.666,-343.60632,-343.5219,-343.6078,-343.68097,-343.67734
-347.19745,-347.26334,-347.2036,-347.11688,-347.20374,-347.27783,-347.275
-350.80075,-350.86743,-350.8077,-350.7186,-350.80646,-350.88144,-350.87946
-354.37775,-354.44522,-354.38553,-354.29398,-354.38306,-354.4589,-354.45776
-357.90448,-357.9728,-357.913,-357.81918,-357.90933,-357.98624,-357.98575
-361.88745,-361.95602,-361.89682,-361.79977,-361.89172,-361.96915,-361.97043
-366.14536,-366.21414,-366.15555,-366.055,-366.149,-366.22714,-366.2302
-370.12985,-370.199,-370.14084,-370.03696,-370.13303,-370.212,-370.21655
-374.54163,-374.61096,-374.55338,-374.446,-374.54388,-374.6235,-374.63004
-378.28973,-378.3594,-378.30215,-378.19193,-378.29156,-378.37207,-378.37985
-382.89032,-382.9601,-382.9037,-382.78952,-382.8913,-382.9723,-382.9823
-386.6381,-386.70825,-386.65207,-386.53528,-386.63867,-386.72034,-386.73172
-390.93948,-391.00983,-390.95422,-390.83408,-390.93936,-391.02164,-391.0349
-395.17566,-395.24628,-395.19128,-395.06747,-395.17484,-395.2579,-395.27292
-398.8049,-398.87595,-398.82135,-398.6944,-398.8039,-398.8879,-398.90408
-402.87894,-402.9506,-402.89606,-402.76575,-402.87753,-402.96222,-402.98
-406.51398,-406.54144,-406.64822,-406.36298,-406.6756,-406.58838,-406.3724
