-165.7608,-165.75186,-165.71127,-165.77686,-165.72128,-165.7581,-165.71463
-167.15195,-167.14221,-167.1019,-167.16798,-167.11139,-167.15,-167.10461
-168.5013,-168.49078,-168.45074,-168.51732,-168.45972,-168.50005,-168.45288
-169.89287,-169.88152,-169.84177,-169.90886,-169.8502,-169.89232,-169.84332
-171.3042,-171.292,-171.25253,-171.32018,-171.26047,-171.3044,-171.25348
-172.67697,-172.66402,-172.62477,-172.69298,-172.63222,-172.67789,-172.62515
-174.1071,-174.0934,-174.05428,-174.12325,-174.0613,-174.10872,-174.05411
-175.73764,-175.72359,-175.68387,-175.7545,-175.69089,-175.73997,-175.68329
-177.41881,-177.40448,-177.364,-177.43652,-177.37111,-177.42181,-177.36307
-179.09674,-179.08209,-179.0409,-179.11531,-179.04811,-179.1004,-179.03961
-180.78697,-180.77202,-180.73006,-180.80641,-180.73738,-180.7913,-180.72845
-182.47765,-182.4624,-182.41972,-182.49796,-182.42714,-182.48268,-182.41772
-184.21216,-184.19664,-184.15318,-184.23335,-184.16072,-184.21791,-184.15085
-185.8321,-185.8163,-185.77217,-185.85406,-185.7798,-185.83849,-185.76953
-187.52087,-187.50484,-187.46007,-187.54366,-187.46776,-187.52792,-187.45706
-189.20561,-189.18932,-189.14406,-189.22911,-189.15181,-189.21327,-189.14072
-190.91579,-190.89935,-190.85376,-190.93988,-190.86153,-190.924,-190.85013
-192.58363,-192.56726,-192.5218,-192.60808,-192.52954,-192.5923,-192.51794
-194.30202,-194.28598,-194.2416,-194.3262,-194.24913,-194.31085,-194.23761
-196.02242,-196.00732,-195.96553,-196.04536,-195.97263,-196.03096,-195.9617
-197.77011,-197.7561,-197.71739,-197.79158,-197.72398,-197.77824,-197.71375
-199.49002,-199.47704,-199.4414,-199.50995,-199.44746,-199.49771,-199.4379
-201.21014,-201.19821,-201.16559,-201.22858,-201.17113,-201.21739,-201.16226
-202.93591,-202.92503,-202.89546,-202.9529,-202.90048,-202.94276,-202.8923
-204.71141,-204.69508,-204.66544,-204.72536,-204.66919,-204.71391,-204.66446
-206.72928,-206.71469,-206.68419,-206.74402,-206.68823,-206.73312,-206.68361
-208.99696,-208.98322,-208.95328,-209.01158,-208.9573,-209.00108,-208.95271
-211.49826,-211.48517,-211.45615,-211.51253,-211.46014,-211.50241,-211.45558
-213.87666,-213.8642,-213.8361,-213.89064,-213.84,-213.88081,-213.83551
-216.33763,-216.3258,-216.29863,-216.35126,-216.30246,-216.34178,-216.29803
-218.80615,-218.79498,-218.7687,-218.81944,-218.77248,-218.81032,-218.7681
-221.37888,-221.36836,-221.34308,-221.39182,-221.34679,-221.38309,-221.34247
-223.64796,-223.63806,-223.61365,-223.66064,-223.6173,-223.6522,-223.61304
-226.22835,-226.2191,-226.19565,-226.24063,-226.19922,-226.2326,-226.19502
-228.62563,-228.61703,-228.5945,-228.63762,-228.59799,-228.6299,-228.59384
-231.06961,-231.06165,-231.04004,-231.08124,-231.04344,-231.07388,-231.03937
-233.51689,-233.50958,-233.48889,-233.5282,-233.49225,-233.52121,-233.48822
-235.98083,-235.97417,-235.95439,-235.9918,-235.9577,-235.98515,-235.95369
-238.35663,-238.3506,-238.33173,-238.3673,-238.33493,-238.36098,-238.33102
-240.9024,-240.89705,-240.87914,-240.91272,-240.8823,-240.90677,-240.87843
-243.3136,-243.30887,-243.29187,-243.32356,-243.29495,-243.31798,-243.29114
-245.66542,-245.66133,-245.64519,-245.6751,-245.64821,-245.66983,-245.64445
-248.23941,-248.23598,-248.22083,-248.24873,-248.22377,-248.24385,-248.22008
-250.6644,-250.66159,-250.64737,-250.6734,-250.65024,-250.66884,-250.64659
-253.05998,-253.05782,-253.04448,-253.06868,-253.04732,-253.06445,-253.04372
-255.52856,-255.52704,-255.51465,-255.5369,-255.51736,-255.53302,-255.51384
-257.96716,-257.96622,-257.95474,-257.97516,-257.95743,-257.97162,-257.95398
-260.35995,-260.35965,-260.34906,-260.36758,-260.35165,-260.36444,-260.34827
-262.89755,-262.89795,-262.8883,-262.90485,-262.89084,-262.9021,-262.88748
-265.40958,-265.41058,-265.40195,-265.41656,-265.4044,-265.41412,-265.4011
-267.61398,-267.61557,-267.60776,-267.62067,-267.61014,-267.61853,-267.60693
-270.17358,-270.17584,-270.169,-270.1799,-270.17126,-270.17813,-270.16815
-272.5876,-272.5905,-272.58456,-272.5936,-272.5868,-272.5922,-272.58368
-275.08276,-275.08633,-275.08136,-275.08844,-275.0835,-275.0874,-275.08044
-277.62,-277.62424,-277.6202,-277.62534,-277.62228,-277.62463,-277.61932
-280.0106,-280.01547,-280.01233,-280.01562,-280.01437,-280.01526,-280.01144
-282.27084,-282.2763,-282.27402,-282.27554,-282.27597,-282.2755,-282.2731
-284.49567,-284.5017,-284.50027,-284.5001,-284.50217,-284.50037,-284.49933
-286.88034,-286.88055,-286.88034,-286.87955,-286.88,-286.88055,-286.8817
-289.03162,-289.032,-289.0324,-289.03046,-289.03192,-289.03165,-289.03387
-291.49612,-291.4968,-291.49783,-291.49454,-291.49722,-291.49597,-291.49945
-294.14706,-294.15564,-294.15784,-294.15018,-294.15945,-294.15186,-294.15686
-296.46118,-296.47037,-296.47342,-296.46396,-296.47498,-296.46597,-296.47244
-299.01538,-299.0169,-299.01993,-299.01254,-299.01895,-299.0147,-299.0219
-301.35995,-301.36188,-301.3655,-301.3568,-301.3645,-301.35922,-301.3676
-303.7502,-303.75327,-303.75745,-303.74725,-303.75662,-303.74988,-303.7595
-306.41025,-306.42203,-306.42886,-306.4117,-306.43015,-306.4151,-306.42786
-308.87363,-308.88193,-308.88742,-308.87286,-308.88788,-308.87576,-308.88858
-311.27914,-311.29227,-311.3009,-311.28,-311.302,-311.2841,-311.29984
-313.7827,-313.79617,-313.80292,-313.78418,-313.80463,-313.78735,-313.80316
-316.29962,-316.3158,-316.32312,-316.30222,-316.3254,-316.3055,-316.32288
-318.82584,-318.84464,-318.85257,-318.8295,-318.85553,-318.83298,-318.8519
-321.40878,-321.43024,-321.43878,-321.4136,-321.44244,-321.4172,-321.43774
-324.03033,-324.05463,-324.06378,-324.03638,-324.0681,-324.0401,-324.06226
-326.57397,-326.60092,-326.6107,-326.58115,-326.61566,-326.58502,-326.6087
-329.1203,-329.14993,-329.16037,-329.12857,-329.16592,-329.1326,-329.15784
-331.64096,-331.67325,-331.68433,-331.65042,-331.69052,-331.65454,-331.68134
-334.191,-334.22598,-334.2376,-334.20157,-334.24454,-334.20584,-334.23425
-336.8182,-336.856,-336.8683,-336.82996,-336.87582,-336.8344,-336.86438
