-228.14952,-228.13773,-228.14343,-228.10701,-228.16599,-228.09602,-228.12227
-229.63005,-229.6195,-229.62529,-229.5891,-229.64618,-229.57867,-229.60147
-231.13893,-231.12978,-231.13556,-231.0997,-231.15477,-231.09003,-231.10933
-232.66484,-232.65724,-232.66283,-232.62761,-232.6804,-232.61894,-232.63477
-234.20146,-234.19563,-234.20067,-234.16656,-234.21669,-234.15926,-234.17174
-235.70956,-235.70569,-235.70967,-235.67738,-235.72424,-235.67172,-235.68143
-237.30876,-237.3074,-237.30937,-237.2802,-237.3226,-237.27695,-237.28424
-238.90366,-238.905,-238.90483,-238.87897,-238.91678,-238.87845,-238.88327
-240.43736,-240.44136,-240.43909,-240.4164,-240.44983,-240.41853,-240.42094
-241.97966,-241.98633,-241.98192,-241.96243,-241.9915,-241.96727,-241.9672
-243.5195,-243.52885,-243.52156,-243.50641,-243.5304,-243.51445,-243.51085
-245.05727,-245.06804,-245.05923,-245.04755,-245.06693,-245.0577,-245.05202
-246.69295,-246.701,-246.69446,-246.68475,-246.69989,-246.69402,-246.69
-248.38881,-248.38635,-248.38794,-248.3792,-248.38966,-248.38257,-248.38571
-250.11124,-250.10004,-250.10895,-250.10022,-250.1076,-250.09863,-250.1081
-251.90898,-251.8929,-251.90652,-251.89728,-251.90378,-251.89328,-251.90604
-253.5848,-253.56905,-253.58296,-253.57358,-253.5815,-253.57106,-253.58202
-255.06488,-255.04453,-255.05962,-255.05432,-255.05899,-255.05168,-255.06104
-256.6349,-256.64902,-256.63342,-256.60693,-256.61523,-256.63882,-256.61823
-258.53528,-258.526,-258.53583,-258.527,-258.54132,-258.53326,-258.53293
-260.1823,-260.17566,-260.18393,-260.17505,-260.19183,-260.1844,-260.1802
-261.9475,-261.94437,-261.95074,-261.94128,-261.9613,-261.95422,-261.94577
-263.7919,-263.79733,-263.79993,-263.7869,-263.81393,-263.80536,-263.7915
-265.63477,-265.64212,-265.64328,-265.63037,-265.65842,-265.65033,-265.6347
-267.53497,-267.54138,-267.5421,-267.53055,-267.5561,-267.54877,-267.5351
-269.46512,-269.47144,-269.4714,-269.46066,-269.48428,-269.47742,-269.4656
-271.37692,-271.3825,-271.38196,-271.3724,-271.39368,-271.3875,-271.37766
-273.17758,-273.18088,-273.18042,-273.17297,-273.19073,-273.1858,-273.17825
-275.06216,-275.06635,-275.0648,-275.0576,-275.07422,-275.0694,-275.0634
-276.98358,-276.98898,-276.98618,-276.97903,-276.9948,-276.98996,-276.9854
-279.00485,-279.01135,-279.00732,-279.0003,-279.01508,-279.01025,-279.00726
-280.7983,-280.802,-280.79825,-280.79364,-280.8045,-280.80112,-280.80057
-282.73904,-282.744,-282.739,-282.73438,-282.74454,-282.74103,-282.7419
-284.776,-284.7907,-284.77115,-284.75433,-284.73822,-284.7824,-284.77066
-286.9536,-286.96692,-286.94812,-286.92978,-286.9161,-286.95734,-286.9478
-289.0449,-289.05722,-289.039,-289.01956,-289.0075,-289.04688,-289.03894
-291.00903,-291.02042,-291.00275,-290.98273,-290.99564,-291.0093,-291.0029
-293.06915,-293.07956,-293.06247,-293.05768,-293.07166,-293.06775,-293.0693
-295.23682,-295.24594,-295.2296,-295.2066,-295.20007,-295.233,-295.23016
-297.5277,-297.53488,-297.51968,-297.49442,-297.49164,-297.52005,-297.52017
-299.49686,-299.5033,-299.48853,-299.46243,-299.46088,-299.48795,-299.48932
-301.5577,-301.56302,-301.5489,-301.52155,-301.52194,-301.5467,-301.54987
-303.6154,-303.61963,-303.60614,-303.5775,-303.57993,-303.60233,-303.6073
-305.71902,-305.72208,-305.7093,-305.67926,-305.6839,-305.7037,-305.7106
-307.78067,-307.78287,-307.7706,-307.73956,-307.74576,-307.7638,-307.77222
-309.88843,-309.88956,-309.8779,-309.8456,-309.85382,-309.86948,-309.87973
-311.95584,-311.9455,-311.94153,-311.94507,-311.96786,-311.94278,-311.96344
-314.40536,-314.39493,-314.39108,-314.39438,-314.41776,-314.39014,-314.4111
-317.0772,-317.07718,-317.06705,-317.0332,-317.04095,-317.05457,-317.06613
-319.84253,-319.84473,-319.83423,-319.8029,-319.80273,-319.823,-319.8304
-322.2343,-322.23523,-322.22562,-322.19272,-322.19458,-322.2119,-322.22122
-324.7683,-324.76965,-324.76035,-324.7279,-324.72693,-324.74588,-324.75403
-327.47092,-327.47168,-327.46313,-327.43,-327.4286,-327.44662,-327.45517
-330.04776,-330.0499,-330.04117,-330.00946,-330.00333,-330.0253,-330.03146
-333.43915,-333.43768,-333.42307,-333.43262,-333.4475,-333.42838,-333.44028
