-188.32155,-188.33559,-188.32695,-188.33029,-188.32639,-188.32994,-188.32893
-187.9795,-187.99358,-187.98483,-187.98816,-187.9843,-187.98792,-187.98692
-187.54613,-187.56021,-187.55138,-187.55467,-187.55089,-187.55455,-187.55354
-187.38538,-187.39954,-187.39058,-187.39388,-187.39014,-187.39381,-187.39284
-187.1626,-187.17677,-187.16779,-187.17104,-187.16731,-187.17104,-187.17012
-187.09962,-187.1138,-187.10483,-187.108,-187.10428,-187.10805,-187.10725
-186.88997,-186.90414,-186.8952,-186.89828,-186.8946,-186.89838,-186.89769
-186.70796,-186.72224,-186.71375,-186.71649,-186.71295,-186.71638,-186.71605
-186.56056,-186.57469,-186.56679,-186.56897,-186.56563,-186.56892,-186.5688
-186.84651,-186.84517,-186.8534,-186.8521,-186.84302,-186.84215,-186.85107
-190.31927,-190.3184,-190.32722,-190.32596,-190.31609,-190.31519,-190.32437
-192.92133,-192.9207,-192.9303,-192.92857,-192.91824,-192.9172,-192.92642
-195.9805,-195.9796,-195.98993,-195.98778,-195.97737,-195.97601,-195.98532
-198.7059,-198.70517,-198.71616,-198.71378,-198.70288,-198.70154,-198.71082
-201.57915,-201.5784,-201.59009,-201.58733,-201.57617,-201.57465,-201.58391
-204.4208,-204.42029,-204.43274,-204.42981,-204.41788,-204.4166,-204.4259
-207.40219,-207.41658,-207.41652,-207.41344,-207.4093,-207.41003,-207.41281
-207.50679,-207.52113,-207.52101,-207.51788,-207.5137,-207.5146,-207.51747
-207.67238,-207.67186,-207.68431,-207.68163,-207.6695,-207.66785,-207.67763
-210.88019,-210.8797,-210.89197,-210.88971,-210.87735,-210.87622,-210.88544
-213.9061,-213.90558,-213.91866,-213.9159,-213.90309,-213.90181,-213.91118
-217.14052,-217.13985,-217.15314,-217.15028,-217.13737,-217.13594,-217.14522
-220.40042,-220.39972,-220.41364,-220.41043,-220.39722,-220.39587,-220.40488
-223.62872,-223.62796,-223.64224,-223.63893,-223.62541,-223.6241,-223.63292
-227.24652,-227.24554,-227.2608,-227.25699,-227.24321,-227.24178,-227.25027
-230.74994,-230.74873,-230.7648,-230.76056,-230.74663,-230.7452,-230.75319
-234.34006,-234.33867,-234.35551,-234.35068,-234.33679,-234.33548,-234.34286
-238.09348,-238.09149,-238.1099,-238.10422,-238.09058,-238.0885,-238.09598
-241.73178,-241.72925,-241.74915,-241.74258,-241.72934,-241.72626,-241.73416
-245.18439,-245.1813,-245.20245,-245.19513,-245.18228,-245.1781,-245.1865
-248.4434,-248.4398,-248.46202,-248.45384,-248.44154,-248.43642,-248.4452
-251.65929,-251.65517,-251.6783,-251.66936,-251.65767,-251.65157,-251.66084
-255.12994,-255.14525,-255.15472,-255.14137,-255.13919,-255.13824,-255.141
-255.73485,-255.75009,-255.75972,-255.74611,-255.74403,-255.74329,-255.74622
-256.1793,-256.19446,-256.20425,-256.19037,-256.18835,-256.18793,-256.19092
-256.60815,-256.62323,-256.63333,-256.6191,-256.61722,-256.6171,-256.62012
-257.00064,-257.01562,-257.026,-257.01154,-257.00974,-257.00995,-257.0131
-257.4424,-257.45743,-257.46783,-257.45322,-257.45154,-257.4521,-257.45526
-258.05484,-258.0698,-258.08072,-258.0658,-258.06406,-258.06482,-258.0682
-258.61404,-258.6289,-258.64014,-258.62494,-258.6233,-258.6243,-258.62778
-259.0039,-259.01877,-259.03027,-259.01492,-259.01324,-259.01447,-259.0179
-259.3773,-259.39206,-259.40402,-259.38828,-259.38684,-259.38806,-259.39127
-259.75717,-259.77188,-259.7842,-259.76816,-259.76694,-259.76813,-259.7711
-260.17502,-260.18967,-260.20224,-260.18588,-260.18497,-260.1862,-260.1889
-260.50894,-260.5235,-260.53647,-260.5198,-260.51904,-260.52036,-260.52286
-260.76318,-260.77774,-260.79102,-260.77417,-260.77347,-260.77484,-260.7771
-261.18985,-261.20438,-261.21793,-261.20078,-261.20035,-261.20175,-261.20377
-261.6668,-261.6812,-261.69534,-261.67786,-261.6774,-261.67892,-261.68094
-262.0273,-262.04172,-262.05612,-262.03848,-262.03802,-262.03967,-262.0415
-262.42737,-262.44168,-262.45642,-262.43842,-262.43823,-262.43997,-262.44156
-262.837,-262.85123,-262.86636,-262.84805,-262.84808,-262.84982,-262.85117
-263.12155,-263.13583,-263.15103,-263.13254,-263.1328,-263.1346,-263.1357
-263.5568,-263.57104,-263.58667,-263.5679,-263.56818,-263.57013,-263.57126
-264.03885,-264.05307,-264.06885,-264.0497,-264.05038,-264.0525,-264.0534
-264.55432,-264.5516,-264.5694,-264.56522,-264.55344,-264.54657,-264.55774
-268.34717,-268.3658,-268.37314,-268.35696,-268.3586,-268.36316,-268.3634
-268.33353,-268.35242,-268.359,-268.3432,-268.34473,-268.3495,-268.3499
-268.37448,-268.3937,-268.39932,-268.384,-268.38535,-268.39053,-268.39117
-268.5517,-268.57108,-268.57602,-268.56107,-268.5622,-268.56772,-268.56866
-268.38235,-268.40213,-268.40585,-268.39136,-268.3926,-268.39847,-268.3992
-268.04276,-268.06284,-268.06555,-268.0516,-268.05267,-268.05887,-268.05945
-267.8599,-267.8803,-267.8819,-267.8684,-267.86945,-267.8761,-267.8766
-267.95987,-267.98047,-267.98145,-267.9682,-267.96912,-267.97635,-267.97678
-268.41745,-268.43823,-268.4389,-268.42557,-268.42673,-268.4344,-268.43466
-268.9069,-268.92776,-268.9283,-268.9148,-268.91617,-268.9242,-268.9245
-269.43997,-269.46088,-269.46152,-269.44766,-269.44946,-269.45776,-269.458
-269.7981,-269.8192,-269.81958,-269.80573,-269.80762,-269.81638,-269.8166
-270.05145,-270.07278,-270.0728,-270.05896,-270.06094,-270.07025,-270.0704
-270.47736,-270.4989,-270.49872,-270.48477,-270.487,-270.49667,-270.49677
-270.93854,-270.9603,-270.95956,-270.9455,-270.9482,-270.95834,-270.9582
-271.3231,-271.3449,-271.34396,-271.3297,-271.3328,-271.34317,-271.34296
-271.69995,-271.72192,-271.72067,-271.7064,-271.7097,-271.7204,-271.72012
-272.22815,-272.25015,-272.24905,-272.23453,-272.238,-272.24905,-272.24884
-272.8477,-272.86978,-272.86868,-272.8539,-272.85754,-272.86926,-272.86908
-273.29388,-273.31613,-273.315,-273.3001,-273.30377,-273.31607,-273.31595
-273.81122,-273.83353,-273.83258,-273.81738,-273.8213,-273.83386,-273.83386
-274.43552,-274.45795,-274.457,-274.4416,-274.44574,-274.45834,-274.45844
-275.4026,-275.42538,-275.42438,-275.40903,-275.413,-275.42508,-275.42545
-276.52786,-276.551,-276.55,-276.53455,-276.53854,-276.5499,-276.55057
-277.2157,-277.23917,-277.23785,-277.22253,-277.22644,-277.23758,-277.23846
-278.12424,-278.14804,-278.14697,-278.13165,-278.13525,-278.14572,-278.14697
