-199.62125,-199.50763,-199.41286,-199.5002,-199.50346,-199.4471,-199.49199
-201.57709,-201.4369,-201.34677,-201.43652,-201.46269,-201.40732,-201.40565
-203.74736,-203.55173,-203.48544,-203.57997,-203.62143,-203.56554,-203.5532
-206.02591,-205.80391,-205.74884,-205.86241,-205.89294,-205.82646,-205.83504
-208.18845,-207.93872,-207.88432,-208.00304,-208.07242,-207.99384,-207.98453
-210.4362,-210.1833,-210.13994,-210.23969,-210.34311,-210.2285,-210.21797
-212.67372,-212.40274,-212.37424,-212.46547,-212.59766,-212.46832,-212.44183
-214.94244,-214.69348,-214.65938,-214.7608,-214.8789,-214.7396,-214.73792
-217.2037,-216.98396,-216.92218,-217.05762,-217.1403,-217.02356,-217.01898
-219.48035,-219.2983,-219.20824,-219.35313,-219.40921,-219.31024,-219.30154
-221.71252,-221.58913,-221.4726,-221.65869,-221.64444,-221.56735,-221.61023
-223.96225,-223.88739,-223.72711,-223.91962,-223.9015,-223.84174,-223.85323
-226.31384,-226.2906,-226.10742,-226.30591,-226.25726,-226.23016,-226.24017
-228.6856,-228.70462,-228.51111,-228.70602,-228.63481,-228.60994,-228.64507
-231.0136,-231.03622,-230.85535,-231.06837,-230.96037,-230.97546,-230.98183
-233.28662,-233.32414,-233.13524,-233.3215,-233.23729,-233.25272,-233.23763
-235.79759,-235.83801,-235.63522,-235.82458,-235.73828,-235.75517,-235.75443
-238.27321,-238.31866,-238.11327,-238.30135,-238.21979,-238.2353,-238.23044
-240.77263,-240.82225,-240.60268,-240.81607,-240.72719,-240.74364,-240.72844
-243.1463,-243.17413,-242.93661,-243.15913,-243.06479,-243.08049,-243.07068
-245.80888,-245.8653,-245.61942,-245.85207,-245.75441,-245.7671,-245.75201
-248.23451,-248.20547,-247.93561,-248.18164,-248.09334,-248.10376,-248.06268
-250.74301,-250.72379,-250.44066,-250.69893,-250.6109,-250.62653,-250.58383
-253.2651,-253.36958,-253.06406,-253.31982,-253.24371,-253.26486,-253.21649
-255.86674,-255.98451,-255.64694,-255.91396,-255.85039,-255.878,-255.81886
-258.4579,-258.59152,-258.21008,-258.49072,-258.45514,-258.49356,-258.39658
-261.02512,-261.1764,-260.756,-261.0645,-261.0339,-261.08023,-260.98453
-263.6903,-263.72394,-263.3268,-263.5943,-263.61343,-263.6438,-263.53027
-266.3017,-266.35977,-265.9006,-266.20612,-266.2277,-266.29376,-266.14008
-269.10895,-269.15826,-268.6592,-269.014,-269.01443,-268.99512,-268.9033
-271.87958,-271.9381,-271.44138,-271.80322,-271.80292,-271.73102,-271.66592
-274.71228,-274.76465,-274.2749,-274.65707,-274.65417,-274.48923,-274.49323
-277.43198,-277.47574,-277.003,-277.395,-277.3861,-277.20828,-277.2198
-279.98944,-280.03464,-279.57193,-279.98395,-279.95407,-279.77365,-279.75806
-282.8349,-282.88687,-282.44235,-282.8773,-282.83136,-282.64072,-282.66193
-285.74365,-285.79803,-285.3769,-285.8224,-285.77637,-285.57648,-285.5699
-288.3931,-288.43344,-287.99454,-288.51382,-288.4247,-288.22284,-288.25812
-291.27795,-291.32397,-290.9258,-291.45334,-291.349,-291.14053,-291.19797
-294.42215,-294.47113,-294.08084,-294.5829,-294.48843,-294.27902,-294.28677
-297.56213,-297.60068,-297.22308,-297.739,-297.63245,-297.42514,-297.4617
-300.50317,-300.5525,-300.2301,-300.71365,-300.61584,-300.42175,-300.42294
-303.35223,-303.37628,-303.06906,-303.5323,-303.42633,-303.2452,-303.25424
-306.47083,-306.50882,-306.27603,-306.69504,-306.6169,-306.45053,-306.4292
-309.2591,-309.31467,-309.03854,-309.46823,-309.36768,-309.2469,-309.17303
-312.36984,-312.41068,-312.15115,-312.61523,-312.49442,-312.36624,-312.37512
-315.4109,-315.4594,-315.22418,-315.64365,-315.54794,-315.41983,-315.38058
-318.38217,-318.409,-318.204,-318.60962,-318.51172,-318.3831,-318.34995
-321.3299,-321.35834,-321.2058,-321.58307,-321.4956,-321.38702,-321.34515
-324.23044,-324.2831,-324.1619,-324.52228,-324.43063,-324.36606,-324.3022
-327.11658,-327.16492,-327.03635,-327.40363,-327.30453,-327.2529,-327.18518
-330.12305,-330.15756,-330.05612,-330.44226,-330.3358,-330.28757,-330.2445
-333.33664,-333.3801,-333.29095,-333.63882,-333.57785,-333.5186,-333.4135
