-202.09079,-202.11356,-202.08641,-202.09315,-202.0932,-202.09828,-202.10901
-201.07533,-201.09827,-201.07063,-201.07802,-201.07758,-201.08232,-201.09381
-201.3125,-201.3354,-201.30788,-201.31511,-201.31479,-201.31961,-201.33092
-200.96571,-200.98866,-200.96097,-200.96843,-200.96794,-200.97266,-200.9842
-201.11395,-201.13689,-201.10927,-201.11662,-201.11621,-201.12097,-201.13242
-200.02553,-200.04865,-200.02048,-200.02855,-200.0276,-200.032,-200.04427
-199.87704,-199.90019,-199.87195,-199.88011,-199.8791,-199.88344,-199.89581
-199.50606,-199.52927,-199.50084,-199.50923,-199.50804,-199.51227,-199.5249
-199.14075,-199.16402,-199.1354,-199.14403,-199.14267,-199.14677,-199.15968
-198.71074,-198.73409,-198.70526,-198.71416,-198.7126,-198.71655,-198.72978
-198.25931,-198.28271,-198.25368,-198.26286,-198.2611,-198.2649,-198.27846
-198.88402,-198.90733,-198.8786,-198.8874,-198.88591,-198.88994,-198.90303
-198.14041,-198.16385,-198.13475,-198.14403,-198.14218,-198.14595,-198.1596
-197.28577,-197.30936,-197.27983,-197.28964,-197.2874,-197.29088,-197.30518
-197.50537,-197.52892,-197.4995,-197.50917,-197.50703,-197.51059,-197.52472
-196.79555,-196.81921,-196.78944,-196.79958,-196.79709,-196.80042,-196.81506
-196.2597,-196.2867,-196.26291,-196.26428,-196.2705,-196.27393,-196.28537
-195.48181,-195.51036,-195.48625,-195.48625,-195.49275,-195.49251,-195.51155
-194.93654,-194.96622,-194.94186,-194.9409,-194.9476,-194.94475,-194.96918
-194.48903,-194.51984,-194.49524,-194.49332,-194.5002,-194.49472,-194.5246
-198.17192,-198.2035,-198.17819,-198.17664,-198.1832,-198.17603,-198.20943
-205.05531,-205.08731,-205.06091,-205.06085,-205.06668,-205.05884,-205.09366
-210.79976,-210.8321,-210.80482,-210.806,-210.8112,-210.80281,-210.83882
-217.52864,-217.5614,-217.53307,-217.5357,-217.54019,-217.53113,-217.56854
-223.53522,-223.56833,-223.53906,-223.543,-223.54684,-223.5372,-223.57585
-229.37898,-229.40988,-229.38478,-229.38478,-229.3937,-229.38577,-229.41605
-241.41937,-241.43979,-241.43494,-241.41492,-241.44736,-241.44814,-241.43922
-208.75975,-208.78568,-208.75038,-208.7669,-208.75867,-208.76172,-208.78308
-201.3068,-201.33202,-201.29828,-201.31313,-201.3066,-201.30911,-201.32884
-201.70576,-201.73103,-201.6972,-201.71214,-201.70552,-201.70807,-201.7279
-196.5234,-196.54819,-196.51544,-196.52922,-196.52377,-196.52596,-196.54465
-195.76384,-195.78854,-195.75595,-195.76956,-195.7643,-195.76642,-195.78496
-195.73845,-195.76315,-195.73058,-195.74417,-195.7389,-195.74104,-195.75957
-203.75066,-203.77612,-203.74187,-203.75726,-203.75017,-203.75287,-203.77313
-208.8744,-208.90665,-208.87965,-208.88042,-208.88583,-208.87762,-208.91324
-217.29411,-217.32686,-217.29857,-217.30115,-217.30566,-217.29663,-217.33398
-223.97179,-224.00493,-223.9756,-223.97963,-223.98343,-223.97375,-224.01248
-232.14442,-232.173,-232.15239,-232.14795,-232.1621,-232.15608,-232.17767
-245.36203,-245.37895,-245.38084,-245.35414,-245.39442,-245.3981,-245.37613
-221.80418,-221.83719,-221.8082,-221.81175,-221.8158,-221.80632,-221.8446
-237.4308,-237.45476,-237.44308,-237.42981,-237.45433,-237.45216,-237.45645
-220.17711,-220.21002,-220.18127,-220.18448,-220.18869,-220.17938,-220.21732
-240.70721,-240.72826,-240.72218,-240.70337,-240.7344,-240.73465,-240.72809
-208.92087,-208.94681,-208.91148,-208.92802,-208.91975,-208.92282,-208.94421
-207.33293,-207.35872,-207.32373,-207.33992,-207.33202,-207.33496,-207.35602
-212.53554,-212.568,-212.54044,-212.54199,-212.54701,-212.53845,-212.57481
-224.61401,-224.64719,-224.61775,-224.62192,-224.62566,-224.6159,-224.65477
-235.06232,-235.08835,-235.07265,-235.06335,-235.0832,-235.0793,-235.09138
-247.66916,-247.68404,-247.68988,-247.65926,-247.70415,-247.70952,-247.6799
-233.59656,-233.62387,-233.6057,-233.59886,-233.61583,-233.61086,-233.62775
-254.6388,-254.6475,-254.66527,-254.62285,-254.6816,-254.69211,-254.63939
-238.60136,-238.62428,-238.6146,-238.59935,-238.62619,-238.6249,-238.6253
-222.60252,-222.63559,-222.60646,-222.6102,-222.61415,-222.6046,-222.64305
-246.85864,-246.87425,-246.8787,-246.84946,-246.89272,-246.89749,-246.87057
-238.63913,-238.66202,-238.6524,-238.63708,-238.66402,-238.66273,-238.66302
-236.22363,-236.24866,-236.23491,-236.22368,-236.24582,-236.24277,-236.25104
-252.35794,-252.36867,-252.38254,-252.34396,-252.39818,-252.40701,-252.36186
-248.34355,-248.35785,-248.36484,-248.33307,-248.3793,-248.38518,-248.35332
-245.70425,-245.72089,-245.72336,-245.69608,-245.73705,-245.74097,-245.71786
-247.49847,-247.51352,-247.51906,-247.48872,-247.53328,-247.53851,-247.50948
-251.97227,-251.98335,-251.99655,-251.95865,-252.01208,-252.02063,-251.97676
-253.55037,-253.56004,-253.57594,-253.53537,-253.59195,-253.60165,-253.55255
-255.051,-255.05934,-255.07782,-255.0347,-255.09427,-255.10507,-255.051
-259.62347,-259.62775,-259.65405,-259.60318,-259.67184,-259.68604,-259.61682
-265.33038,-265.32962,-265.3657,-265.30515,-265.38513,-265.40353,-265.31543
-273.45514,-273.47235,-273.45822,-273.46576,-273.46072,-273.47067,-273.46634
-284.52002,-284.5153,-284.5539,-284.4967,-284.5726,-284.5957,-284.49667
-271.02722,-271.045,-271.04047,-271.03778,-271.0615,-271.0839,-271.0393
-292.87775,-292.87558,-292.90533,-292.8614,-292.92157,-292.94363,-292.8572
-277.22992,-277.2462,-277.23428,-277.24063,-277.2363,-277.24673,-277.23975
-293.43408,-293.43207,-293.46124,-293.41818,-293.47733,-293.49933,-293.41373
-291.48975,-291.48715,-291.51837,-291.47223,-291.53503,-291.55728,-291.46872
-286.4252,-286.42105,-286.45764,-286.40347,-286.47577,-286.49866,-286.4025
-291.6531,-291.65054,-291.6816,-291.6357,-291.6982,-291.72043,-291.63214
-291.75897,-291.75644,-291.78738,-291.74167,-291.80396,-291.82617,-291.73804
-299.7437,-299.74362,-299.7661,-299.73306,-299.78036,-299.80157,-299.72546
-305.40152,-305.40317,-305.41965,-305.39557,-305.43225,-305.45276,-305.38513
-309.1763,-309.1791,-309.1916,-309.1735,-309.20306,-309.2231,-309.1612
-314.06937,-314.07367,-314.081,-314.07065,-314.09103,-314.11047,-314.0559
