-207.28664,-207.32405,-207.29947,-207.31894,-207.31589,-207.29991,-207.32271
-206.81097,-206.84843,-206.82358,-206.84334,-206.83994,-206.82422,-206.84698
-206.39127,-206.42877,-206.4036,-206.4238,-206.42014,-206.40448,-206.42732
-205.94814,-205.98587,-205.96056,-205.98071,-205.9766,-205.96126,-205.98407
-205.60979,-205.64754,-205.62213,-205.64232,-205.63776,-205.62276,-205.64536
-205.26537,-205.30319,-205.27766,-205.29785,-205.29282,-205.27817,-205.30055
-204.8535,-204.89153,-204.86588,-204.88599,-204.88037,-204.86618,-204.88834
-204.37823,-204.41652,-204.39069,-204.4108,-204.40457,-204.39082,-204.41289
-203.98976,-204.0281,-204.00229,-204.02235,-204.01576,-204.0023,-204.02422
-203.63602,-203.67451,-203.64868,-203.66858,-203.66144,-203.64845,-203.67018
-203.17699,-203.2156,-203.18968,-203.20956,-203.20193,-203.18936,-203.21095
-202.9694,-202.85333,-202.82744,-202.8472,-202.83893,-202.82709,-202.8485
-206.28523,-206.32544,-206.29886,-206.31822,-206.30951,-206.2978,-206.32051
-205.10612,-205.06422,-205.03725,-205.05717,-205.04784,-205.03716,-205.06078
-210.29514,-210.33334,-210.30635,-210.327,-210.31664,-210.30702,-210.32864
-209.11574,-208.7936,-208.76631,-208.78746,-208.77682,-208.76816,-208.79109
-209.48018,-208.9727,-208.94533,-208.9666,-208.96541,-208.94809,-209.05272
-211.6965,-211.12776,-211.08398,-211.11638,-211.17459,-211.04604,-211.26375
-214.78117,-214.20717,-214.16394,-214.19633,-214.25371,-214.1267,-214.34421
-219.83957,-219.26132,-219.21977,-219.25145,-219.30771,-219.18378,-219.40018
-223.28177,-222.6961,-222.65454,-222.68661,-222.74243,-222.6193,-222.83652
