-110.37982,-110.41625,-110.388016,-110.39423,-110.45592,-110.39391,-110.39887
-108.55172,-108.58587,-108.55962,-108.56297,-108.61722,-108.56502,-108.56815
-106.51889,-106.55201,-106.526596,-106.527794,-106.57498,-106.53136,-106.53264
-105.67248,-105.66614,-105.65451,-105.68294,-105.73462,-105.66162,-105.70364
-106.16343,-106.151024,-106.17142,-106.15088,-106.150604,-106.17815,-106.178505
-105.35922,-105.34347,-105.33554,-105.35824,-105.39903,-105.3462,-105.38572
-105.28767,-105.27184,-105.263145,-105.285675,-105.32652,-105.27478,-105.31422
-105.31303,-105.29701,-105.287476,-105.30982,-105.35075,-105.300285,-105.339584
-105.41176,-105.395905,-105.38555,-105.40771,-105.448524,-105.39917,-105.43825
-105.51339,-105.497765,-105.48656,-105.508606,-105.54978,-105.500916,-105.539795
-105.65507,-105.6403,-105.62754,-105.65024,-105.69291,-105.64277,-105.681694
-105.76327,-105.748215,-105.735,-105.75727,-105.79978,-105.75113,-105.789825
-105.92216,-105.937515,-105.91801,-105.92631,-105.97667,-105.92548,-105.94871
-106.29708,-106.325775,-106.305115,-106.31369,-106.36175,-106.31238,-106.319885
-105.16911,-105.19814,-105.176636,-105.18485,-105.23008,-105.18369,-105.19058
-104.25962,-104.29001,-104.266754,-104.27539,-104.31881,-104.27362,-104.28004
-103.28313,-103.31322,-103.2897,-103.29797,-103.338715,-103.296524,-103.30264
-102.13018,-102.15995,-102.13626,-102.14391,-102.18092,-102.143005,-102.148415
-100.25247,-100.28109,-100.25796,-100.26464,-100.295876,-100.26483,-100.26913
-98.108154,-98.13543,-98.112946,-98.11915,-98.144936,-98.1201,-98.12361
-95.93523,-95.96122,-95.93925,-95.944626,-95.96488,-95.94661,-95.949104
-93.84922,-93.87234,-93.85323,-93.85863,-93.87465,-93.86069,-93.86334
-92.06929,-92.08863,-92.07415,-92.08121,-92.09598,-92.08156,-92.08591
-90.22297,-90.238716,-90.228966,-90.23855,-90.25356,-90.23617,-90.24261
-88.585815,-88.59797,-88.59287,-88.60469,-88.619125,-88.59998,-88.60834
-86.91544,-86.92399,-86.923615,-86.93835,-86.95309,-86.93069,-86.941345
-85.31941,-85.32514,-85.32869,-85.34601,-85.35983,-85.335655,-85.348
-83.2237,-83.2329,-83.23407,-83.25532,-83.27103,-83.240265,-83.253075
-81.20648,-81.21684,-81.217354,-81.23931,-81.253105,-81.22296,-81.2353
-79.50682,-79.51836,-79.5179,-79.53956,-79.5504,-79.522934,-79.534225
-77.83886,-77.85021,-77.8501,-77.87107,-77.878296,-77.854744,-77.865295
-76.05283,-76.065895,-76.064476,-76.08624,-76.09193,-76.06859,-76.078545
-74.360664,-74.37307,-74.372375,-74.39235,-74.39287,-74.376045,-74.38473
-72.29971,-72.31248,-72.31176,-72.33168,-72.328896,-72.31491,-72.32283
-70.4885,-70.502495,-70.500916,-70.52144,-70.51687,-70.50357,-70.51097
-68.48682,-68.50075,-68.499626,-68.519905,-68.51183,-68.50178,-68.50851
-66.73466,-66.74802,-66.74773,-66.7672,-66.75517,-66.74948,-66.75549
-64.82425,-64.83823,-64.83777,-64.85761,-64.84316,-64.838974,-64.84453
-62.900845,-62.915848,-62.914806,-62.935066,-62.918312,-62.915363,-62.920338
-60.90491,-60.919983,-60.919212,-60.939148,-60.919075,-60.919308,-60.92351
-58.858524,-58.875046,-58.87326,-58.894188,-58.87274,-58.87277,-58.87654
-57.087193,-57.103615,-57.102036,-57.121696,-57.09537,-57.10109,-57.10357
-55.009544,-55.02718,-55.02478,-55.045094,-55.01686,-55.023247,-55.02518
-53.08061,-53.098225,-53.096176,-53.115524,-53.082798,-53.09405,-53.09478
-51.222885,-51.241592,-51.238895,-51.259087,-51.224552,-51.236267,-51.236683
-49.6933,-49.71278,-49.70956,-49.729004,-49.690773,-49.70644,-49.70566
-47.95346,-47.994816,-47.980167,-48.02742,-48.003643,-47.972275,-47.97744
-45.809433,-45.8544,-45.83703,-45.887173,-45.864384,-45.82836,-45.83346
-43.495636,-43.54386,-43.52405,-43.57679,-43.554577,-43.51458,-43.51948
-41.2932,-41.344498,-41.322453,-41.377674,-41.355938,-41.312103,-41.316837
-39.332954,-39.387524,-39.3627,-39.419052,-39.396008,-39.351578,-39.355343
-37.17646,-37.235695,-37.20695,-37.26663,-37.245388,-37.19502,-37.19867
-34.802944,-34.865887,-34.83431,-34.897118,-34.87728,-34.821552,-34.8253
