-192.77618,-192.7846,-192.77979,-192.77643,-192.77797,-192.78044,-192.7776
-194.04424,-194.05267,-194.04785,-194.04451,-194.04619,-194.04851,-194.04555
-195.28934,-195.2978,-195.29301,-195.28967,-195.29152,-195.29366,-195.29054
-196.55325,-196.56175,-196.55695,-196.55363,-196.5556,-196.55759,-196.55438
-197.66553,-197.67413,-197.66939,-197.66597,-197.66818,-197.66995,-197.66652
-198.9486,-198.95744,-198.95268,-198.9491,-198.95157,-198.9532,-198.9496
-200.19884,-200.20798,-200.20323,-200.1994,-200.20216,-200.20366,-200.19986
-201.4446,-201.45407,-201.44933,-201.44525,-201.44833,-201.44966,-201.44563
-202.6848,-202.69461,-202.68991,-202.68553,-202.68898,-202.69012,-202.68585
-203.9327,-203.94278,-203.93808,-203.93349,-203.93721,-203.93822,-203.93376
-205.20248,-205.2129,-205.20822,-205.20335,-205.20743,-205.20827,-205.20355
-206.49768,-206.50839,-206.50371,-206.49863,-206.50298,-206.50368,-206.4988
-207.84766,-207.85863,-207.8539,-207.84866,-207.85326,-207.85384,-207.8488
-209.16151,-209.17274,-209.16801,-209.16257,-209.16743,-209.1679,-209.16267
-210.42996,-210.44148,-210.43674,-210.43108,-210.43623,-210.43655,-210.43114
-211.77689,-211.78867,-211.7839,-211.77806,-211.78348,-211.78368,-211.7781
-213.01625,-213.02834,-213.02359,-213.0175,-213.02322,-213.02327,-213.01749
-214.27579,-214.28816,-214.28342,-214.27711,-214.28313,-214.28302,-214.27704
-215.56972,-215.58235,-215.57759,-215.57109,-215.57738,-215.57715,-215.571
-216.89523,-216.90813,-216.90334,-216.89667,-216.9032,-216.90285,-216.89655
-218.2387,-218.25182,-218.247,-218.24017,-218.24693,-218.24649,-218.24004
-219.54262,-219.55602,-219.5512,-219.54416,-219.55121,-219.55061,-219.54399
-220.77338,-220.7871,-220.78229,-220.775,-220.78236,-220.78162,-220.77477
-222.18616,-222.2001,-222.19525,-222.18782,-222.1954,-222.19456,-222.18759
-223.4709,-223.4851,-223.48024,-223.47263,-223.48047,-223.4795,-223.47235
-224.75768,-224.77217,-224.76729,-224.75946,-224.7676,-224.7665,-224.75916
-225.91545,-225.93033,-225.92552,-225.91734,-225.92587,-225.92456,-225.91692
-227.24628,-227.26141,-227.25659,-227.24821,-227.25702,-227.25557,-227.24777
-228.4866,-228.50204,-228.49722,-228.48862,-228.49773,-228.49612,-228.48813
-229.87213,-229.88779,-229.88292,-229.87419,-229.8835,-229.8818,-229.87369
-231.14659,-231.16252,-231.15764,-231.14871,-231.1583,-231.15648,-231.14818
-232.45457,-232.47078,-232.46588,-232.45676,-232.4666,-232.46466,-232.45619
-233.7676,-233.78406,-233.77916,-233.76984,-233.77995,-233.77788,-233.76924
-235.11186,-235.12862,-235.12369,-235.11417,-235.12456,-235.12236,-235.11353
-236.428,-236.44496,-236.44,-236.43034,-236.44096,-236.43866,-236.4297
-237.64018,-237.6575,-237.65259,-237.64262,-237.6536,-237.65111,-237.6419
-238.90793,-238.9255,-238.92058,-238.91043,-238.92166,-238.91905,-238.90967
-240.2147,-240.23262,-240.22769,-240.2173,-240.22882,-240.22607,-240.21646
-241.4951,-241.51332,-241.50836,-241.49777,-241.50957,-241.50667,-241.4969
-242.93849,-242.95703,-242.95195,-242.9413,-242.95322,-242.95018,-242.94043
-244.37602,-244.39494,-244.38965,-244.37907,-244.39091,-244.38791,-244.37808
-245.94408,-245.96336,-245.95778,-245.94745,-245.95895,-245.95616,-245.94627
-247.41751,-247.43736,-247.43135,-247.42148,-247.43222,-247.42998,-247.41982
-248.42178,-248.44237,-248.43584,-248.42673,-248.4358,-248.43484,-248.4241
-249.40523,-249.42659,-249.42004,-249.4111,-249.41826,-249.4189,-249.4075
-250.32858,-250.3507,-250.34612,-250.33502,-250.33931,-250.34285,-250.33057
-251.37532,-251.39798,-251.39565,-251.38214,-251.38377,-251.39017,-251.37708
-252.39807,-252.42108,-252.42183,-252.4052,-252.40433,-252.41397,-252.39984
-253.46585,-253.4889,-253.49408,-253.47264,-253.47047,-253.4833,-253.46828
-254.30066,-254.32376,-254.33394,-254.30699,-254.30347,-254.3198,-254.30385
-255.15504,-255.17818,-255.19197,-255.16098,-255.15663,-255.17538,-255.15889
-255.90645,-255.92958,-255.94751,-255.91194,-255.90652,-255.92813,-255.91095
-256.03052,-256.05362,-256.07635,-256.03558,-256.02878,-256.05377,-256.03568
-278.05164,-278.06915,-278.06137,-278.05396,-278.0648,-278.06177,-278.05475
-280.36188,-280.38013,-280.37195,-280.36484,-280.37527,-280.37262,-280.36517
-280.68628,-280.70505,-280.6966,-280.6901,-280.69864,-280.6974,-280.68936
-281.7884,-281.80804,-281.79987,-281.7931,-281.79974,-281.80017,-281.79138
-282.67932,-282.69977,-282.69406,-282.68442,-282.68832,-282.6917,-282.682
-283.46915,-283.49026,-283.48718,-283.47412,-283.47656,-283.48206,-283.4719
-283.698,-283.71957,-283.72122,-283.7016,-283.70395,-283.71155,-283.70126
-283.63605,-283.6572,-283.6653,-283.6376,-283.64053,-283.6505,-283.63785
-283.8184,-283.83832,-283.85223,-283.81842,-283.82178,-283.83408,-283.81772
-314.19778,-314.20724,-314.19897,-314.19974,-314.21448,-314.2074,-314.1958
-288.23166,-288.26233,-288.27606,-288.24783,-288.2873,-288.29807,-288.20038
-324.75778,-324.767,-324.75888,-324.7601,-324.776,-324.76797,-324.75504
-287.5291,-287.55756,-287.56366,-287.55106,-287.59738,-287.5935,-287.47696
-330.5764,-330.5856,-330.5776,-330.57913,-330.59607,-330.58716,-330.57324
