-177.07114,-176.87787,-176.72807,-177.08406,-177.75487,-177.60266,-176.76752
-178.62843,-178.44423,-178.28647,-178.64375,-179.30763,-179.14685,-178.35085
-179.73622,-179.53294,-179.36455,-179.70367,-180.38329,-180.24892,-179.46922
-180.88292,-180.6832,-180.51382,-180.8194,-181.46646,-181.36197,-180.64565
-182.21422,-181.99207,-181.80193,-182.12553,-182.78258,-182.65099,-181.96443
-183.61557,-183.35022,-183.18333,-183.48503,-184.13506,-184.03941,-183.37012
-184.8663,-184.54205,-184.42253,-184.71378,-185.34682,-185.21957,-184.61707
-186.41278,-186.0522,-185.97157,-186.23744,-186.85219,-186.74742,-186.17874
-187.62708,-187.2555,-187.20428,-187.47083,-188.03026,-187.9032,-187.41287
-189.38246,-188.9387,-188.92812,-189.16734,-189.73721,-189.63048,-189.1401
-191.61385,-191.21866,-191.18762,-191.46228,-191.98747,-191.85504,-191.41995
-193.99847,-193.58559,-193.54868,-193.82487,-194.35289,-194.24529,-193.77129
-195.99678,-195.64038,-195.58334,-195.87576,-196.35196,-196.25252,-195.83665
-198.26271,-197.88516,-197.83032,-198.12659,-198.60844,-198.51779,-198.06628
-200.446,-200.08598,-200.02194,-200.32788,-200.79106,-200.70767,-200.28845
-202.55785,-202.19923,-202.1215,-202.42075,-202.87123,-202.84471,-202.37813
-204.89523,-204.5411,-204.47002,-204.80269,-205.2591,-205.17505,-204.71704
-207.1577,-206.8209,-206.75304,-207.08954,-207.51416,-207.41896,-207.01138
-209.57303,-209.2483,-209.16487,-209.51228,-209.90839,-209.83238,-209.43884
-211.72595,-211.39357,-211.29802,-211.67418,-212.07779,-211.99457,-211.5727
-214.17966,-213.87024,-213.77605,-214.14261,-214.51944,-214.45563,-214.06396
-216.10818,-215.85043,-215.7207,-216.12808,-216.45987,-216.38705,-216.01988
-218.35358,-218.06873,-217.95001,-218.35162,-218.69182,-218.63554,-218.25685
-220.68448,-220.37227,-220.2671,-220.68117,-221.03181,-220.94563,-220.56839
-223.05788,-222.78967,-222.64688,-223.07964,-223.39398,-223.34123,-222.9553
-225.24286,-225.03345,-224.85883,-225.29922,-225.56863,-225.55934,-225.17233
-227.21431,-226.97392,-226.8221,-227.27568,-227.54343,-227.4912,-227.14395
-229.65125,-229.3778,-229.22672,-229.67857,-229.974,-229.94646,-229.5569
-231.7969,-231.6336,-231.44165,-231.91397,-232.11963,-232.10889,-231.77774
-233.99364,-233.81172,-233.61864,-234.11992,-234.32483,-234.2832,-233.95091
-236.08807,-235.88419,-235.69519,-236.17947,-236.40198,-236.41249,-236.04799
-238.3623,-238.15404,-237.97662,-238.46872,-238.67766,-238.65999,-238.31134
-240.7749,-240.59782,-240.40169,-240.91289,-241.09796,-241.08737,-240.74937
-243.01736,-242.86362,-242.6555,-243.1924,-243.33336,-243.30258,-243.0127
-245.30302,-245.12097,-244.90216,-245.44276,-245.61684,-245.62291,-245.25507
-247.3732,-247.25569,-247.02448,-247.57523,-247.69165,-247.70265,-247.39986
-249.70877,-249.56995,-249.34338,-249.90988,-250.03366,-250.01852,-249.72778
-252.01839,-251.91237,-251.66573,-252.23067,-252.32085,-252.3314,-252.0608
-254.29053,-254.16281,-253.91223,-254.5144,-254.62524,-254.59067,-254.30359
-256.74265,-256.67014,-256.38797,-256.98633,-257.06155,-257.06384,-256.81827
-258.8245,-258.76434,-258.48276,-259.11398,-259.15125,-259.10355,-258.91742
-261.36533,-261.27753,-260.98364,-261.60712,-261.68326,-261.6675,-261.45572
-263.45773,-263.4474,-263.134,-263.76526,-263.7668,-263.75845,-263.5992
-266.13574,-266.06412,-265.75757,-266.39603,-266.44604,-266.40134,-266.24258
-268.70972,-268.68747,-268.35568,-268.9317,-268.98175,-269.0053,-268.8847
-271.21155,-271.19415,-270.88007,-271.44678,-271.49844,-271.46814,-271.4087
-274.18155,-274.20636,-273.871,-274.38562,-274.4535,-274.5084,-274.4295
-276.92578,-276.93344,-276.61838,-277.14243,-277.21832,-277.2289,-277.17572
-280.12698,-280.13748,-279.79807,-280.34512,-280.40414,-280.4205,-280.37482
-283.2237,-283.25888,-282.89066,-283.44708,-283.4629,-283.51572,-283.46786
-286.04944,-286.0603,-285.7031,-286.27557,-286.27835,-286.30618,-286.2778
-289.34604,-289.33133,-288.9714,-289.54642,-289.55972,-289.6048,-289.57178
-292.50323,-292.5064,-292.12653,-292.72403,-292.74002,-292.76807,-292.752
-295.5955,-295.6763,-295.21613,-295.83743,-295.76572,-295.87427,-295.87857
-298.52368,-298.60742,-298.1355,-298.79755,-298.67743,-298.7605,-298.8012
-301.5721,-301.6046,-301.1187,-301.79367,-301.69913,-301.79413,-301.8151
-304.85944,-304.87558,-304.38586,-305.05664,-304.96512,-305.0713,-305.10077
-307.85086,-307.88113,-307.37112,-308.0818,-307.94238,-308.02655,-308.111
-311.00964,-311.04047,-310.4926,-311.2114,-311.07758,-311.20496,-311.28198
-314.27905,-314.35648,-313.78342,-314.5312,-314.35678,-314.4682,-314.57288
-317.39987,-317.46002,-316.8517,-317.63907,-317.43643,-317.55615,-317.65906
-320.5914,-320.65482,-320.00565,-320.8023,-320.59836,-320.75986,-320.84985
-323.4918,-323.58115,-322.91943,-323.73123,-323.48312,-323.6421,-323.79242
-326.7064,-326.79953,-326.11386,-326.95297,-326.67157,-326.83438,-327.00143
-329.7497,-329.83005,-329.12247,-329.97842,-329.70212,-329.87598,-330.06882
-332.87073,-333.00836,-332.2353,-333.09903,-332.7882,-333.0312,-333.2282
-335.9788,-336.14255,-335.36356,-336.27664,-335.88837,-336.08145,-336.34192
-339.20667,-339.3238,-338.50055,-339.43103,-339.0516,-339.30222,-339.5383
-342.2552,-342.3669,-341.537,-342.484,-342.1247,-342.35062,-342.5877
