-171.74269,-171.966,-172.1669,-171.98346,-172.08673,-172.01224,-172.01251
-173.28502,-173.4801,-173.70523,-173.50204,-173.61136,-173.53647,-173.52597
-174.84892,-174.98752,-175.21906,-174.99527,-175.11986,-175.04105,-175.02243
-176.66423,-176.528,-176.78409,-176.67433,-176.65991,-176.56905,-176.53899
-178.36734,-178.2884,-178.53128,-178.38351,-178.40387,-178.29488,-178.26765
-180.76297,-180.48712,-180.53601,-180.81201,-180.69347,-180.60631,-180.66393
-182.46696,-182.18922,-182.22235,-182.50783,-182.38823,-182.30225,-182.36737
-184.4469,-184.18336,-184.3498,-184.49301,-184.3751,-184.29366,-184.34358
-186.50537,-186.3647,-186.54573,-186.53656,-186.47844,-186.36734,-186.4058
-188.29066,-188.44026,-188.63562,-188.32404,-188.54976,-188.43468,-188.40637
-190.05443,-190.2998,-190.53575,-190.1755,-190.4122,-190.29124,-190.24937
-192.0121,-192.24461,-192.5068,-192.10559,-192.35466,-192.22789,-192.17354
-193.88779,-194.0931,-194.38528,-193.9556,-194.21124,-194.08685,-194.01706
-195.80396,-195.98077,-196.30768,-195.8449,-196.10645,-195.9827,-195.89923
-197.8475,-198.0058,-198.36197,-197.86398,-198.13248,-198.00528,-197.90988
-199.82954,-199.98282,-200.36377,-199.81863,-200.10153,-199.96431,-199.85893
-202.98595,-203.23709,-203.48409,-203.05664,-203.32802,-203.21085,-203.12984
-204.91028,-205.13649,-205.41971,-204.94987,-205.23181,-205.10873,-205.01472
-206.81668,-207.02919,-207.33931,-206.8301,-207.1223,-206.99562,-206.89226
-208.71553,-208.90727,-209.25038,-208.69884,-209.00159,-208.87149,-208.75388
-211.6738,-211.96646,-212.1848,-211.75687,-212.0446,-211.93509,-211.8468
-213.72978,-214.0121,-214.25153,-213.79108,-214.08873,-213.97304,-213.87549
-215.4815,-215.7255,-216.00835,-215.51279,-215.81499,-215.70229,-215.58888
-217.44019,-217.6704,-217.97664,-217.4494,-217.76215,-217.64658,-217.52132
-219.3503,-219.5455,-219.89035,-219.32822,-219.64839,-219.53189,-219.38869
-222.6272,-222.86363,-223.1437,-222.72243,-222.98947,-222.9124,-222.8032
-224.59563,-224.81892,-225.12332,-224.6684,-224.94557,-224.86572,-224.74336
-226.50215,-226.69557,-227.03346,-226.54837,-226.83073,-226.75055,-226.6158
-228.52132,-228.70619,-229.07063,-228.54176,-228.83713,-228.75029,-228.60252
-230.43819,-230.6009,-230.99524,-230.43073,-230.73546,-230.64522,-230.48499
-233.69014,-233.965,-234.23698,-233.77837,-234.07239,-234.00002,-233.87457
-235.53642,-235.79012,-236.0929,-235.59033,-235.89786,-235.82065,-235.68137
-237.46608,-237.71655,-238.04263,-237.49261,-237.81535,-237.72963,-237.57979
-239.51161,-239.74135,-240.09442,-239.51405,-239.8443,-239.75731,-239.59256
-241.33823,-241.54527,-241.9345,-241.30685,-241.64871,-241.557,-241.3796
-244.444,-244.6943,-244.99997,-244.52325,-244.82318,-244.7687,-244.61685
-246.34567,-246.57254,-246.9089,-246.40274,-246.70569,-246.65213,-246.48953
-248.22227,-248.41414,-248.78944,-248.24834,-248.5572,-248.50243,-248.32466
-250.09724,-250.25441,-250.67867,-250.09447,-250.40892,-250.35213,-250.15883
-253.46875,-253.73462,-254.03745,-253.5676,-253.86673,-253.83255,-253.67477
-255.39429,-255.64114,-255.96973,-255.46677,-255.77557,-255.7403,-255.56866
-257.20856,-257.4288,-257.79688,-257.24918,-257.56805,-257.52887,-257.3423
-259.3035,-259.51028,-259.90396,-259.32236,-259.64896,-259.60495,-259.40878
-261.18423,-261.36417,-261.79294,-261.17126,-261.5071,-261.46216,-261.25107
-264.46613,-264.7277,-265.05756,-264.5605,-264.86847,-264.84375,-264.66394
-266.34857,-266.57755,-266.95422,-266.4087,-266.725,-266.69534,-266.49973
-268.21658,-268.4174,-268.83337,-268.24246,-268.5693,-268.5357,-268.32526
-270.1532,-270.3279,-270.7692,-270.15707,-270.49026,-270.4588,-270.23325
-271.98926,-272.12866,-272.60876,-271.9628,-272.30124,-272.271,-272.03055
-275.1771,-275.4239,-275.78418,-275.25488,-275.5734,-275.56348,-275.3607
-277.093,-277.31076,-277.70496,-277.14636,-277.46942,-277.46106,-277.24484
-279.05038,-279.24713,-279.67413,-279.07968,-279.40973,-279.39923,-279.1728
-280.97867,-281.1447,-281.61224,-280.97598,-281.3157,-281.30298,-281.05945
-284.17386,-284.4151,-284.79095,-284.26462,-284.57938,-284.58975,-284.37427
-286.1735,-286.399,-286.79968,-286.2449,-286.56647,-286.57437,-286.3487
-288.13126,-288.33704,-288.76434,-288.18002,-288.5089,-288.51785,-288.28046
-289.9886,-290.16315,-290.62686,-290.00693,-290.34387,-290.3541,-290.10007
-292.0148,-292.1676,-292.65775,-292.01248,-292.3551,-292.36407,-292.09888
-295.0884,-295.35782,-295.734,-295.17264,-295.5097,-295.52502,-295.29532
-297.0185,-297.2632,-297.67218,-297.07962,-297.42368,-297.43805,-297.19675
-299.0829,-299.3105,-299.74817,-299.1258,-299.47455,-299.48724,-299.23645
-300.99203,-301.19165,-301.66345,-301.0086,-301.36288,-301.37552,-301.11063
-302.7943,-302.96356,-303.47156,-302.77686,-303.14062,-303.15292,-302.87314
-307.09247,-306.78546,-306.71036,-306.91028,-306.67856,-306.93445,-306.63358
-312.08023,-311.81595,-311.80762,-311.9382,-311.7604,-311.96686,-311.6992
-315.10095,-314.8047,-314.79105,-314.93396,-314.74133,-314.95694,-314.69357
-318.35974,-318.05167,-318.05536,-318.1806,-317.97464,-318.21112,-317.91632
-321.4066,-321.08118,-321.094,-321.2114,-320.98877,-321.2478,-320.92447
