-233.70782,-233.80966,-233.91272,-233.77065,-233.85704,-233.79886,-233.73128
-234.77286,-234.86996,-234.9678,-234.82555,-234.90955,-234.854,-234.7865
-235.91121,-236.00294,-236.09482,-235.94846,-236.03029,-235.98013,-235.90942
-236.19249,-236.28809,-236.38492,-236.29903,-236.3738,-236.28473,-236.26497
-240.74261,-240.82071,-240.89857,-240.84348,-240.9046,-240.80615,-240.81332
-243.09029,-243.15987,-243.22858,-243.19542,-243.24889,-243.14163,-243.16779
-245.22539,-245.28673,-245.34648,-245.32732,-245.37442,-245.26306,-245.30147
-246.23796,-246.2944,-246.34871,-246.32455,-246.36989,-246.26419,-246.29863
-247.00723,-247.06093,-247.1123,-247.09587,-247.13864,-247.0297,-247.07082
-248.46802,-248.51472,-248.55832,-248.53566,-248.57574,-248.47435,-248.51054
-249.81894,-249.8599,-249.89716,-249.87694,-249.9137,-249.8139,-249.85245
-252.83328,-252.8647,-252.89192,-252.91638,-252.94153,-252.81963,-252.89644
-256.79608,-256.81226,-256.82294,-256.87405,-256.88733,-256.7574,-256.85748
-258.20602,-258.21857,-258.2256,-258.3074,-258.3142,-258.1675,-258.29376
-260.2428,-260.2488,-260.249,-260.36017,-260.35922,-260.1981,-260.34955
-261.94382,-261.94556,-261.9414,-262.09064,-262.0818,-261.89978,-262.08362
-264.94437,-264.93542,-264.91986,-265.09988,-265.0809,-264.88586,-265.09628
-268.1877,-268.16727,-268.1394,-268.3529,-268.323,-268.11374,-268.35303
-271.84048,-271.80603,-271.76297,-272.0016,-271.9607,-271.74362,-272.00485
-273.24152,-273.20288,-273.15555,-273.4182,-273.37158,-273.14206,-273.4239
-276.1569,-276.10852,-276.05078,-276.35016,-276.29297,-276.04636,-276.35968
-278.23102,-278.17523,-278.1096,-278.43005,-278.3659,-278.1104,-278.44196
-279.87634,-279.81384,-279.74088,-280.0678,-279.99924,-279.74338,-280.08072
-282.13232,-282.06067,-281.9777,-282.31412,-282.2394,-281.98267,-282.32852
-283.65457,-283.5768,-283.48715,-283.83084,-283.75186,-283.49402,-283.84628
-285.59845,-285.5137,-285.41656,-285.7794,-285.69397,-285.42816,-285.797
-288.15204,-288.0563,-287.94705,-288.31317,-288.2216,-287.9597,-288.33185
-290.0988,-289.9956,-289.8783,-290.25787,-290.16043,-289.89432,-290.27826
-291.4527,-291.3457,-291.22443,-291.62964,-291.52643,-291.2467,-291.65253
-294.12256,-294.00464,-293.87143,-294.28677,-294.17633,-293.89636,-294.31128
-295.64664,-295.5244,-295.38684,-295.83133,-295.71436,-295.41888,-295.85867
-298.7263,-298.5916,-298.44043,-298.89853,-298.77307,-298.476,-298.92795
-300.63275,-300.49097,-300.33206,-300.80542,-300.67398,-300.37146,-300.83664
-302.1446,-301.9977,-301.8335,-302.32605,-302.18915,-301.87762,-302.35928
-304.4438,-304.28833,-304.11478,-304.6257,-304.4816,-304.1635,-304.66113
-306.4632,-306.29996,-306.118,-306.64252,-306.4924,-306.17017,-306.6797
