-149.16754,-149.13504,-149.2126,-149.23416,-149.18802,-149.20567,-149.17152
-149.02386,-148.99129,-149.06963,-149.0901,-149.04497,-149.06175,-149.02745
-149.03436,-149.00851,-149.08228,-149.10265,-149.07307,-149.07375,-149.03726
-149.0653,-149.04788,-149.1161,-149.12741,-149.11035,-149.08937,-149.06425
-149.26129,-149.2431,-149.30789,-149.32085,-149.30263,-149.28384,-149.25967
-149.33397,-149.315,-149.38272,-149.3943,-149.37659,-149.35696,-149.3317
-149.0934,-149.07558,-149.14317,-149.15475,-149.13774,-149.11655,-149.09161
-149.29256,-149.27606,-149.34752,-149.3571,-149.34184,-149.31721,-149.29135
-149.34921,-149.33359,-149.40361,-149.41345,-149.3985,-149.37338,-149.34822
-149.4085,-149.3929,-149.4608,-149.47145,-149.45592,-149.43182,-149.40732
-149.3458,-149.32962,-149.39355,-149.40543,-149.38925,-149.36705,-149.34386
-149.115,-149.09822,-149.162,-149.17444,-149.15747,-149.13608,-149.1126
-149.01007,-148.994,-149.0585,-149.07077,-149.05432,-149.0316,-149.00801
-149.14267,-149.12773,-149.19528,-149.20586,-149.19112,-149.16525,-149.14104
-149.12979,-149.1156,-149.18185,-149.19296,-149.17801,-149.15213,-149.12839
-149.16176,-149.14786,-149.21324,-149.22438,-149.20964,-149.18356,-149.16025
-149.0859,-149.07164,-149.13405,-149.14684,-149.13081,-149.10663,-149.08401
-149.18306,-149.16869,-149.23311,-149.24467,-149.22966,-149.20396,-149.18085
-149.06955,-149.05606,-149.11807,-149.13028,-149.11531,-149.08965,-149.06755
-149.10052,-149.08797,-149.15265,-149.1632,-149.14964,-149.1214,-149.09871
-149.02345,-149.012,-149.0763,-149.08765,-149.0738,-149.04497,-149.02235
-148.89053,-148.87878,-148.93456,-148.94937,-148.93336,-148.90884,-148.88893
-149.03925,-149.02615,-149.0883,-149.10025,-149.08588,-149.05873,-149.03664
-148.92296,-148.90996,-148.96832,-148.98192,-148.96669,-148.94107,-148.92023
-148.98634,-148.97379,-149.0353,-149.04735,-149.03325,-149.00539,-148.98366
-148.88078,-148.87001,-148.93134,-148.94327,-148.92978,-148.90028,-148.8789
-149.00578,-148.99579,-149.05682,-149.06844,-149.05563,-149.02509,-149.00406
-149.04688,-149.03706,-149.09665,-149.1091,-149.0959,-149.06573,-149.04514
-148.92139,-148.91093,-148.96635,-148.98056,-148.96619,-148.93832,-148.91898
-148.68204,-148.67308,-148.72896,-148.74255,-148.72922,-148.69925,-148.68011
-148.63704,-148.6297,-148.68651,-148.69917,-148.68742,-148.65463,-148.63571
-148.30547,-148.30002,-148.35257,-148.36743,-148.3546,-148.32263,-148.30518
-148.45148,-148.45828,-148.51823,-148.49829,-148.51077,-148.46654,-148.4579
-147.8096,-147.81949,-147.8765,-147.85675,-147.87083,-147.82434,-147.8172
-147.27457,-147.28906,-147.3385,-147.32117,-147.33618,-147.28845,-147.28433
-147.03745,-147.05222,-147.10013,-147.08234,-147.09842,-147.05037,-147.04675
-146.65236,-146.66853,-146.71375,-146.6955,-146.71312,-146.66405,-146.66174
-146.22182,-146.23914,-146.28221,-146.26231,-146.2825,-146.23172,-146.23077
-145.94969,-145.96747,-146.0083,-145.9873,-146.00923,-145.95784,-145.958
-145.69608,-145.7143,-145.7541,-145.73242,-145.7555,-145.70343,-145.70406
-145.4187,-145.43655,-145.47556,-145.45523,-145.47696,-145.42639,-145.4267
-145.04828,-145.0669,-145.1046,-145.08385,-145.1065,-145.05531,-145.05621
-144.75237,-144.77155,-144.80818,-144.78635,-144.81053,-144.75835,-144.7599
-144.47719,-144.49779,-144.53151,-144.50981,-144.53496,-144.48222,-144.48499
-144.29266,-144.31308,-144.34573,-144.32513,-144.3493,-144.29779,-144.30045
-144.11038,-144.13106,-144.16254,-144.14214,-144.1665,-144.11516,-144.11803
-143.87065,-143.87157,-143.93321,-143.94157,-143.93787,-143.88885,-143.87318
-143.70338,-143.70465,-143.7669,-143.77464,-143.77173,-143.72147,-143.70607
-143.71239,-143.71423,-143.78041,-143.78604,-143.7851,-143.73134,-143.71541
-143.69983,-143.70213,-143.76988,-143.7747,-143.77477,-143.71904,-143.7032
-143.46326,-143.46649,-143.53603,-143.54025,-143.54112,-143.48323,-143.46727
-143.00078,-143.00423,-143.07239,-143.077,-143.07773,-143.02013,-143.00482
-142.13666,-142.14017,-142.20752,-142.21288,-142.21306,-142.15576,-142.14095
-141.64832,-141.67068,-141.6965,-141.68097,-141.70197,-141.65427,-141.65663
-140.45436,-140.47552,-140.50241,-140.48798,-140.50685,-140.4612,-140.46246
-139.27052,-139.28966,-139.31691,-139.30478,-139.3201,-139.27834,-139.27827
-137.98558,-138.00632,-138.03033,-138.02188,-138.03438,-137.99461,-137.99504
-136.81108,-136.82912,-136.85455,-136.84898,-136.8569,-136.8218,-136.82018
-135.76692,-135.78621,-135.80869,-135.8057,-135.81183,-135.77821,-135.77711
-134.6966,-134.70145,-134.7717,-134.78026,-134.77762,-134.71823,-134.70555
-133.80934,-133.81345,-133.88264,-133.89218,-133.88844,-133.83058,-133.81842
-132.95203,-132.9559,-133.02455,-133.03465,-133.03026,-132.97314,-132.96144
-132.1929,-132.1971,-132.26843,-132.2777,-132.274,-132.21497,-132.20308
-131.31822,-131.32184,-131.39224,-131.40254,-131.39775,-131.34001,-131.32863
-130.50665,-130.50989,-130.5819,-130.592,-130.58687,-130.52905,-130.51738
-129.68494,-129.6873,-129.75916,-129.76976,-129.76361,-129.70723,-129.69565
-128.66608,-128.6679,-128.73839,-128.75029,-128.74284,-128.688,-128.67702
-128.02684,-128.02736,-128.10023,-128.11113,-128.10382,-128.04893,-128.03746
-127.340256,-127.339424,-127.41398,-127.4243,-127.41676,-127.362335,-127.35054
-122.88184,-122.897224,-122.92437,-122.95669,-122.939575,-122.89675,-122.90063
-121.770645,-121.78585,-121.81675,-121.84797,-121.83132,-121.78679,-121.78991
-120.74955,-120.7635,-120.799225,-120.82893,-120.81255,-120.767006,-120.76875
-119.744774,-119.75738,-119.79602,-119.82518,-119.808464,-119.76286,-119.76385
-118.68854,-118.70038,-118.74072,-118.76965,-118.75257,-118.70702,-118.707695
-117.69215,-117.70373,-117.7489,-117.77636,-117.75985,-117.712364,-117.71183
-116.80505,-116.81504,-116.862495,-116.889305,-116.87246,-116.82549,-116.82434
-116.010735,-116.01882,-116.06899,-116.09556,-116.07787,-116.03173,-116.029686
