-144.33966,-144.4049,-144.23221,-144.34361,-144.5142,-144.2384,-144.38002
-145.34102,-145.40709,-145.2248,-145.33476,-145.52052,-145.23912,-145.37935
-146.28246,-146.35045,-146.16397,-146.27129,-146.46532,-146.18242,-146.31851
-147.30853,-147.37769,-147.18582,-147.29248,-147.49258,-147.21063,-147.3422
-148.34229,-148.40822,-148.2149,-148.32254,-148.52748,-148.24825,-148.37271
-149.2517,-149.31749,-149.12057,-149.22644,-149.43747,-149.15852,-149.27882
-149.65205,-149.70372,-149.51122,-149.62572,-149.83774,-149.56126,-149.67725
-149.80028,-149.83876,-149.65308,-149.76442,-149.98775,-149.70634,-149.82019
-149.94687,-149.97223,-149.78992,-149.90662,-150.1373,-149.85164,-149.96558
-149.94965,-150.07655,-150.24083,-150.1935,-150.28143,-150.07066,-150.04517
-148.73328,-148.89311,-149.06168,-149.01802,-149.10307,-148.89566,-148.86829
-147.70901,-147.86378,-148.03114,-147.98949,-148.07356,-147.87048,-147.839
-146.66487,-146.81342,-146.97672,-146.94035,-147.02353,-146.82414,-146.79553
-145.60925,-145.75128,-145.9076,-145.87607,-145.95755,-145.76425,-145.73682
-144.55533,-144.68916,-144.84229,-144.81638,-144.89485,-144.70691,-144.68173
-143.64629,-143.58156,-143.72702,-143.70792,-143.81178,-143.60219,-143.64041
-143.13647,-143.26006,-143.40257,-143.38388,-143.4552,-143.27803,-143.24959
-142.03471,-141.93832,-142.07443,-142.0636,-142.19414,-141.96191,-142.01964
-141.55403,-141.53662,-141.67642,-141.66696,-141.72253,-141.56148,-141.53105
-144.03806,-144.1658,-144.3224,-144.29312,-144.34792,-144.16751,-144.12254
-142.91154,-142.74811,-142.68628,-142.838,-143.08116,-142.80139,-142.88972
-143.45059,-143.26726,-143.21762,-143.38503,-143.6291,-143.34605,-143.43106
-144.69052,-144.48463,-144.45262,-144.6113,-144.86581,-144.58763,-144.65578
-144.408,-144.17378,-144.1531,-144.32617,-144.58582,-144.298,-144.37648
-144.96205,-144.71484,-144.6967,-144.87483,-145.14359,-144.8514,-144.9273
-145.2435,-144.9784,-144.96834,-145.15926,-145.42795,-145.13353,-145.20969
-146.15794,-145.87239,-145.8723,-146.06697,-146.33293,-146.04405,-146.11865
-147.45099,-147.156,-147.15942,-147.35892,-147.62914,-147.33804,-147.41132
-147.89838,-147.5864,-147.59758,-147.79309,-148.06914,-147.77924,-147.85188
-147.98663,-147.66411,-147.67183,-147.87648,-148.15247,-147.86386,-147.94191
-148.10454,-147.76607,-147.78871,-147.99252,-148.26839,-147.98265,-148.05554
-148.05507,-147.69708,-147.73096,-147.94211,-148.21341,-147.93199,-148.00462
-148.29845,-147.91997,-147.9615,-148.17766,-148.4417,-148.17058,-148.24269
-148.59087,-148.20287,-148.24922,-148.47066,-148.73503,-148.46361,-148.53564
-148.14503,-147.74646,-147.80243,-148.0302,-148.29416,-148.02257,-148.09207
-147.23589,-146.83293,-146.89584,-147.12433,-147.38849,-147.12167,-147.1822
-146.40155,-146.00969,-146.07034,-146.2963,-146.56894,-146.29713,-146.35095
-145.77397,-145.38622,-145.43143,-145.66551,-145.9372,-145.67213,-145.72539
-144.69,-144.30856,-144.35255,-144.58698,-144.86324,-144.59528,-144.64459
-143.96107,-143.58807,-143.6195,-143.86273,-144.13905,-143.87157,-143.9212
-143.15094,-142.79121,-142.82487,-143.06282,-143.3432,-143.07104,-143.1145
-142.39252,-142.04193,-142.06812,-142.31363,-142.59387,-142.3199,-142.3625
-141.18878,-140.85588,-140.8736,-141.1144,-141.39708,-141.12143,-141.16191
-140.29684,-139.98404,-139.98042,-140.23056,-140.51346,-140.2337,-140.2803
-140.30444,-140.00642,-140.07889,-140.2478,-140.5265,-140.24756,-140.29149
-139.25662,-139.09192,-139.2735,-139.37187,-139.48558,-139.24539,-139.25021
-138.38235,-138.16922,-138.33502,-138.4304,-138.61961,-138.33017,-138.38362
-137.81673,-137.57236,-137.71182,-137.80861,-138.05688,-137.76678,-137.82356
-137.47589,-137.21901,-137.23912,-137.42575,-137.719,-137.42781,-137.47897
-136.66714,-136.57738,-136.69357,-136.79512,-136.91528,-136.6584,-136.67996
-136.60545,-136.36594,-136.45096,-136.55167,-136.8394,-136.55707,-136.61385
-136.07278,-135.9974,-136.07457,-136.17021,-136.30345,-136.02739,-136.0816
-136.10066,-135.87152,-135.78041,-136.04027,-136.32497,-136.04794,-136.109
-136.95741,-136.73415,-136.63939,-136.90929,-137.18361,-136.91339,-136.97081
-136.98299,-136.77658,-136.67012,-136.93341,-137.21233,-136.93973,-136.99818
-137.3568,-137.16968,-137.04155,-137.30028,-137.59103,-137.31334,-137.37447
