-164.1942,-164.1431,-164.13844,-164.15808,-164.17662,-164.19377,-164.23291
-164.73965,-164.68895,-164.68465,-164.70406,-164.72357,-164.74028,-164.78189
-165.25235,-165.20193,-165.19785,-165.21722,-165.23752,-165.25389,-165.29778
-165.7177,-165.66864,-165.66534,-165.68372,-165.70502,-165.72087,-165.76654
-166.28058,-166.23204,-166.22931,-166.24733,-166.26959,-166.28506,-166.33313
-166.74757,-166.70032,-166.69812,-166.71541,-166.73865,-166.75357,-166.80368
-167.21533,-167.16875,-167.16719,-167.18391,-167.20805,-167.22258,-167.27477
-167.81328,-167.76636,-167.76506,-167.78195,-167.80632,-167.8209,-167.87494
-168.36427,-168.31747,-168.317,-168.33356,-168.35793,-168.37267,-168.42786
-169.1021,-169.0542,-169.05386,-169.0711,-169.09528,-169.11034,-169.16725
-169.75415,-169.70532,-169.70526,-169.72302,-169.74698,-169.7624,-169.82063
-170.41725,-170.36813,-170.3685,-170.38637,-170.4103,-170.42589,-170.48558
-170.51642,-170.46603,-170.46646,-170.48521,-170.5091,-170.52489,-170.58679
-170.57727,-170.52615,-170.52673,-170.54602,-170.56989,-170.58578,-170.64975
-170.52147,-170.46944,-170.47037,-170.49007,-170.5137,-170.52975,-170.59538
-170.56151,-170.50903,-170.51028,-170.53032,-170.55394,-170.57011,-170.63744
-170.64099,-170.588,-170.58939,-170.6099,-170.63344,-170.64973,-170.71896
-170.52303,-170.46909,-170.47089,-170.49164,-170.5151,-170.53156,-170.60233
-170.69542,-170.64082,-170.64261,-170.66405,-170.68753,-170.70413,-170.77684
-170.69968,-170.6449,-170.64713,-170.66858,-170.69226,-170.70883,-170.78348
-170.67989,-170.62393,-170.6264,-170.64854,-170.67206,-170.6888,-170.7655
-170.89738,-170.8402,-170.84225,-170.86557,-170.88892,-170.90591,-170.98459
-171.12485,-171.06604,-171.0679,-171.0925,-171.11566,-171.13297,-171.21411
-171.3161,-171.25537,-171.25685,-171.28282,-171.30588,-171.3235,-171.40692
-171.40611,-171.3441,-171.34554,-171.37239,-171.39531,-171.41321,-171.4984
-171.42932,-171.36618,-171.36765,-171.39532,-171.41812,-171.43625,-171.52332
-171.55043,-171.48611,-171.48752,-171.51608,-171.53882,-171.55708,-171.64627
-171.79897,-171.73343,-171.73454,-171.76431,-171.78696,-171.80545,-171.89702
-171.83916,-171.77185,-171.77284,-171.80362,-171.82622,-171.845,-171.9387
-172.14989,-172.08101,-172.08157,-172.11385,-172.13632,-172.15547,-172.25134
-172.32924,-172.2591,-172.25958,-172.29272,-172.31525,-172.33456,-172.43265
-172.5421,-172.47102,-172.4713,-172.50548,-172.52806,-172.54758,-172.64787
-172.55345,-172.48135,-172.48177,-172.5165,-172.53922,-172.55885,-172.66122
-172.84572,-172.77223,-172.77231,-172.80824,-172.83101,-172.85094,-172.9554
-172.94745,-172.87378,-172.8742,-172.91031,-172.93332,-172.95322,-173.05975
-173.17256,-173.14326,-173.10098,-173.13464,-173.15768,-173.17783,-173.28679
-174.00896,-173.9332,-173.93343,-173.97147,-173.99464,-174.01506,-174.12595
-174.2574,-174.25333,-174.21011,-174.21861,-174.24161,-174.26242,-174.37572
-175.19629,-175.11606,-175.11514,-175.15665,-175.1795,-175.20099,-175.31601
-176.11499,-176.10352,-176.05904,-176.07504,-176.09808,-176.11993,-176.23715
-177.124,-177.04156,-177.04176,-177.08414,-177.10742,-177.12967,-177.2501
-176.5358,-176.44984,-176.45096,-176.49422,-176.5169,-176.53986,-176.66422
-176.03136,-175.94301,-175.94539,-175.98872,-176.01115,-176.03458,-176.16286
-175.31511,-175.22366,-175.22722,-175.27107,-175.29301,-175.31693,-175.44969
-174.84796,-174.75636,-174.76161,-174.8044,-174.82726,-174.85092,-174.9877
-174.25789,-174.2714,-174.22668,-174.22537,-174.23764,-174.26122,-174.40294
-175.55606,-175.48557,-175.47406,-175.51424,-175.539,-175.56238,-175.70831
-175.67519,-175.71353,-175.66817,-175.66943,-175.59802,-175.6796,-175.77168
-177.71404,-177.75276,-177.70663,-177.70839,-177.70123,-177.72487,-177.88033
-180.02687,-180.06648,-180.0196,-180.02113,-179.90851,-180.03131,-180.09152
-182.42651,-182.4668,-182.41927,-182.42029,-182.32047,-182.4312,-182.50697
-184.65126,-184.68553,-184.63731,-184.6382,-184.64998,-184.67474,-184.8405
-185.5247,-185.43956,-185.46619,-185.49083,-185.52644,-185.55132,-185.71977
-185.25023,-185.16489,-185.19313,-185.21655,-185.25371,-185.27863,-185.4512
-184.90556,-184.81982,-184.84987,-184.87204,-184.91093,-184.93591,-185.11328
-184.73091,-184.64536,-184.67735,-184.698,-184.73831,-184.76329,-184.94435
-184.29189,-184.20561,-184.23854,-184.25864,-184.3004,-184.32544,-184.511
-184.17754,-184.09149,-184.1269,-184.14494,-184.18857,-184.2137,-184.40321
-183.7888,-183.70255,-183.73969,-183.75648,-183.80174,-183.82687,-184.02107
-183.51273,-183.45702,-183.46483,-183.48058,-183.52724,-183.55238,-183.75089
-183.07027,-183.06393,-183.02304,-183.03773,-183.08641,-183.11172,-183.31554
-183.53012,-183.57126,-183.52011,-183.53546,-183.3428,-183.53854,-183.57663
-186.0002,-186.04207,-185.98924,-186.00447,-185.7608,-186.00827,-186.00172
-188.80511,-188.84814,-188.79367,-188.8075,-188.55817,-188.81323,-188.8056
-191.63887,-191.68289,-191.62674,-191.63934,-191.38458,-191.64702,-191.63821
-194.15178,-194.1965,-194.13889,-194.1511,-193.89009,-194.15993,-194.1504
-196.96149,-197.00713,-196.94843,-196.95903,-196.6954,-196.96991,-196.9591
-199.64066,-199.68698,-199.62726,-199.63669,-199.3695,-199.64944,-199.63739
-201.8357,-201.88316,-201.8226,-201.83133,-201.56026,-201.84512,-201.8325
-204.4682,-204.39516,-204.4637,-204.44994,-204.5216,-204.55707,-204.78297
-204.38933,-204.31616,-204.38599,-204.37125,-204.44519,-204.4815,-204.71101
