-221.0825,-220.7773,-220.7978,-220.94618,-220.94394,-220.86505,-221.11644
-223.0756,-222.76428,-222.7901,-222.94777,-222.93506,-222.86725,-223.10857
-225.21352,-224.90648,-224.9333,-225.0987,-225.0716,-225.01413,-225.24779
-227.53204,-227.23221,-227.264,-227.42697,-227.39272,-227.34413,-227.56914
-229.82765,-229.5633,-229.57733,-229.73553,-229.69293,-229.65442,-229.89017
-232.07903,-231.8801,-231.88968,-232.03972,-232.00287,-231.98117,-232.22295
-234.4898,-234.28456,-234.30455,-234.46774,-234.41759,-234.39902,-234.63599
-236.90538,-236.7104,-236.73373,-236.90565,-236.84886,-236.8271,-237.06737
-239.19815,-239.0069,-239.03275,-239.21324,-239.14833,-239.12799,-239.37048
-241.49808,-241.31744,-241.34253,-241.5267,-241.45622,-241.43532,-241.6804
-243.79239,-243.62746,-243.64697,-243.8211,-243.75375,-243.73158,-243.96709
-246.1872,-246.03082,-246.04305,-246.1911,-246.12923,-246.11038,-246.3374
-248.49213,-248.3418,-248.35123,-248.48326,-248.42035,-248.40382,-248.62103
-250.74356,-250.63393,-250.62482,-250.74161,-250.69138,-250.66731,-250.87863
-253.15814,-253.03764,-253.03136,-253.12926,-253.07323,-253.05821,-253.25629
-255.30362,-255.22432,-255.282,-255.29741,-255.27359,-255.29668,-255.41533
-257.51395,-257.44397,-257.4517,-257.4801,-257.4431,-257.46317,-257.61017
-260.20276,-260.18365,-260.21664,-260.2142,-260.19205,-260.2181,-260.35248
-263.0054,-262.9843,-263.04413,-263.02658,-263.024,-263.0562,-263.08545
-265.6383,-265.66705,-265.6221,-265.66394,-265.62592,-265.64633,-265.79294
-268.5473,-268.5647,-268.50116,-268.55264,-268.5009,-268.53696,-268.67398
-271.1385,-271.18976,-271.13235,-271.1444,-271.10547,-271.13956,-271.2581
-273.8786,-273.97324,-273.89548,-273.9285,-273.8869,-273.90662,-274.04794
-276.44272,-276.5625,-276.4313,-276.49557,-276.45685,-276.45996,-276.61542
-279.24973,-279.38852,-279.26117,-279.3011,-279.25818,-279.29465,-279.41455
-281.7906,-281.94962,-281.81668,-281.8436,-281.80185,-281.86545,-281.95944
-284.29196,-284.4743,-284.3369,-284.34653,-284.3182,-284.39932,-284.44748
-286.83704,-287.04538,-286.8797,-286.90002,-286.86383,-286.95337,-286.97476
-289.38712,-289.61853,-289.4228,-289.46082,-289.41388,-289.51215,-289.531
-291.90152,-292.15982,-291.9342,-291.9855,-291.93115,-292.03796,-292.0571
-294.44904,-294.734,-294.48065,-294.5438,-294.4827,-294.59784,-294.61673
-296.93033,-297.23962,-296.9564,-297.03342,-296.96265,-297.08676,-297.1054
-299.4602,-299.7943,-299.48135,-299.5735,-299.49274,-299.62558,-299.64584
-301.93405,-302.2955,-301.95288,-302.05908,-301.97293,-302.11377,-302.1342
-304.50714,-304.8913,-304.5195,-304.64258,-304.54578,-304.69525,-304.71844
-307.02185,-307.43002,-307.0285,-307.1657,-307.05765,-307.21634,-307.2415
-310.05945,-310.44943,-310.12073,-310.14413,-310.1197,-310.2087,-310.25543
-316.51474,-316.73492,-316.4529,-316.58304,-316.51608,-316.53278,-316.59003
