-188.15752,-188.30254,-187.9918,-186.83777,-188.29877,-188.54454,-188.07088
-188.09657,-188.22946,-187.91173,-186.74785,-188.20702,-188.46054,-187.9922
-187.92043,-188.01846,-187.69972,-186.5307,-187.99478,-188.24545,-187.77219
-188.14108,-188.23921,-187.90422,-186.74075,-188.18475,-188.45268,-187.98639
-188.85995,-188.9789,-188.63445,-187.45026,-188.88217,-189.17125,-188.70056
-189.91406,-190.08195,-189.7398,-188.54759,-189.9756,-190.23503,-189.76984
-190.99997,-191.18597,-190.8548,-189.6824,-191.06273,-191.31183,-190.8339
-191.75735,-191.95906,-191.64035,-190.45341,-191.83438,-192.06047,-191.5747
-192.9273,-193.15976,-192.83775,-191.6541,-193.00769,-193.23656,-192.7459
-193.66708,-193.94353,-193.61366,-192.43968,-193.77185,-193.98912,-193.49767
-195.02553,-195.31337,-194.99332,-193.8232,-195.13255,-195.34195,-194.83829
-195.56,-195.85909,-195.53088,-194.36533,-195.67284,-195.87102,-195.36435
-196.88585,-197.18112,-196.85103,-195.71913,-196.99007,-197.18893,-196.67542
-197.73857,-198.04321,-197.70242,-196.59114,-197.8533,-198.0326,-197.52919
-198.59485,-198.91284,-198.56447,-197.46146,-198.70712,-198.88557,-198.38046
-199.73337,-200.05739,-199.69853,-198.6048,-199.84428,-200.01768,-199.51189
-200.78186,-201.1206,-200.74402,-199.7091,-200.88266,-201.05273,-200.55237
-201.97838,-202.30988,-201.93411,-200.91373,-202.08125,-202.24026,-201.73112
-203.1274,-203.45892,-203.0755,-202.08089,-203.23105,-203.37952,-202.87027
-203.95157,-204.28838,-203.89633,-202.92805,-204.04437,-204.1949,-203.6886
-204.93753,-205.29169,-204.88855,-203.9435,-205.03842,-205.175,-204.67044
-206.04582,-206.39502,-205.9948,-205.04927,-206.13509,-206.26257,-205.75056
-207.22102,-207.57907,-207.15408,-206.26808,-207.31668,-207.43874,-206.92969
-208.35687,-208.71927,-208.29803,-207.39,-208.45,-208.56685,-208.0577
-209.41447,-209.79228,-209.35425,-208.49826,-209.52248,-209.61307,-209.10614
-210.12279,-210.49573,-210.0644,-209.20433,-210.2214,-210.29893,-209.79169
-211.38393,-211.76587,-211.32245,-210.49384,-211.48062,-211.55707,-211.04872
-212.41095,-212.79836,-212.35078,-211.54552,-212.50429,-212.5791,-212.06644
-213.4917,-213.88072,-213.42226,-212.65317,-213.58926,-213.64577,-213.13625
-214.30557,-214.69339,-214.22026,-213.48332,-214.38768,-214.44739,-213.93315
-215.37852,-215.77692,-215.29993,-214.56169,-215.46976,-215.51605,-215.01039
-215.89949,-216.31802,-215.8326,-215.0996,-215.99916,-216.02255,-215.5211
-217.3853,-217.79842,-217.31085,-216.60745,-217.47363,-217.50311,-216.99347
-218.52571,-218.97212,-218.46689,-217.77878,-218.64526,-218.65349,-218.1613
-219.69615,-220.14433,-219.63547,-218.97314,-219.81725,-219.81332,-219.3278
-221.32088,-221.79823,-221.2719,-220.6211,-221.45456,-221.44489,-220.96721
-222.8174,-222.93842,-222.41972,-221.79572,-222.90826,-222.5586,-222.48407
-224.85265,-224.87234,-224.38078,-223.82336,-224.95174,-224.47543,-224.53322
-226.32556,-226.37929,-225.90823,-225.29018,-226.41664,-225.96068,-225.99873
-228.48383,-228.69662,-228.26106,-227.54115,-228.5812,-228.27489,-228.15575
-229.71858,-230.09846,-229.67593,-228.93625,-229.80637,-229.65413,-229.36488
-231.58582,-231.68518,-231.27596,-230.53662,-231.66096,-231.22849,-231.22011
-233.40672,-233.62059,-233.22676,-232.45792,-233.49312,-233.15605,-233.04622
-235.19121,-235.51845,-235.14392,-234.34474,-235.25659,-235.03943,-234.81981
-236.64236,-236.92319,-236.58699,-235.76344,-236.69402,-236.42453,-236.25803
-238.37682,-238.8243,-238.47275,-237.65019,-238.42683,-238.31206,-237.96585
-239.89539,-240.46358,-240.14108,-239.2812,-240.02403,-239.93526,-239.47273
-241.499,-241.92958,-241.62987,-240.75172,-241.53496,-241.39427,-241.06056
-243.18103,-243.77617,-243.4939,-242.5906,-243.31152,-243.22102,-242.75421
-245.1385,-245.39018,-245.10475,-244.20183,-245.1685,-244.83678,-244.70929
-247.5758,-248.05139,-247.78989,-246.85925,-247.58206,-247.49847,-247.16005
-250.0701,-250.33105,-250.08743,-249.13995,-250.0646,-249.78271,-249.63338
-252.27875,-252.19603,-251.9395,-251.1923,-252.24648,-251.66628,-251.83841
-254.55498,-255.13411,-254.8965,-253.92723,-254.62819,-254.61092,-254.12495
-257.21463,-257.0352,-256.716,-256.06827,-257.12796,-256.43192,-256.8105
-259.07913,-259.3372,-259.0888,-258.11548,-259.0171,-258.8247,-258.5931
-261.55792,-261.71887,-261.46417,-260.5067,-261.4562,-261.21454,-261.07425
-264.03745,-264.37454,-264.15604,-263.18945,-263.91788,-263.88367,-263.56314
-266.60977,-266.9302,-266.68216,-265.7166,-266.50394,-266.43903,-266.1289
-269.66647,-270.0304,-269.78812,-268.81442,-269.5431,-269.536,-269.1537
-272.51538,-272.98322,-272.76456,-271.7775,-272.3982,-272.4826,-271.9969
-275.3523,-275.50705,-275.26053,-274.28604,-275.22073,-275.00912,-274.8077
-278.04523,-278.3769,-278.13812,-277.14923,-277.9407,-277.87698,-277.49985
-280.85468,-281.11475,-280.87152,-279.88452,-280.72784,-280.6116,-280.28638
-283.6486,-283.82547,-283.58185,-282.58685,-283.52487,-283.32083,-283.056
-286.98193,-287.01785,-286.76846,-285.7939,-286.8716,-286.5093,-286.39297
-289.84955,-290.06198,-289.81805,-288.8054,-289.74545,-289.55283,-289.2316
-292.717,-292.9838,-292.75165,-291.72464,-292.61932,-292.47665,-292.0867
-295.53275,-295.69373,-295.44708,-294.4231,-295.42828,-295.1786,-294.88446
-298.54697,-298.89294,-298.6651,-297.6266,-298.4396,-298.37576,-297.88586
-300.90842,-301.00327,-300.75574,-299.7267,-300.80643,-300.48306,-300.22906
-303.36624,-303.58325,-303.33466,-302.28897,-303.27478,-303.0611,-302.67313
-306.54984,-306.9009,-306.6667,-305.60144,-306.46533,-306.37787,-305.86398
-308.96524,-309.16614,-308.91672,-307.86398,-308.85718,-308.63458,-308.24237
-311.4869,-311.81796,-311.56384,-310.49887,-311.38528,-311.27716,-310.7365
-314.26498,-314.29544,-314.04483,-313.0289,-314.16418,-313.75546,-313.5168
-317.05383,-317.2506,-317.00558,-315.95615,-316.94168,-316.7039,-316.28464
-320.4832,-320.77704,-320.5189,-319.44385,-320.42484,-320.21448,-319.70566
-323.8236,-324.0063,-323.75613,-322.6933,-323.73508,-323.42926,-323.02634
-326.35037,-326.63943,-326.36746,-325.30746,-326.27847,-326.04822,-325.524
-328.58163,-329.02408,-328.75146,-327.69412,-328.49713,-328.41812,-327.73547
-331.49887,-332.10147,-331.8437,-330.7875,-331.4898,-331.49048,-330.6521
