-179.5659,-179.55382,-179.56226,-179.55646,-179.56155,-179.55028,-179.56271
-181.82014,-181.80817,-181.81647,-181.81084,-181.8158,-181.80469,-181.81688
-184.24405,-184.2322,-184.24033,-184.2349,-184.23969,-184.22874,-184.24068
-186.50252,-186.49075,-186.49873,-186.49345,-186.49811,-186.48737,-186.49904
-188.77089,-188.75923,-188.76706,-188.76196,-188.7665,-188.75587,-188.76732
-191.10576,-191.09422,-191.10191,-191.09697,-191.10133,-191.09093,-191.10211
-193.33139,-193.31998,-193.3275,-193.32275,-193.32698,-193.31673,-193.32767
-195.67235,-195.66104,-195.66841,-195.66385,-195.66792,-195.65784,-195.66852
-198.01344,-198.00224,-198.00945,-198.00507,-198.009,-197.99907,-198.00949
-200.28459,-200.27351,-200.28055,-200.27637,-200.28014,-200.27037,-200.28056
-202.56836,-202.55736,-202.56425,-202.56023,-202.56387,-202.55429,-202.56422
-204.91356,-204.90273,-204.90947,-204.90564,-204.90912,-204.8997,-204.90938
-207.14537,-207.1346,-207.14119,-207.13754,-207.14087,-207.13164,-207.14107
-209.50378,-209.49315,-209.49954,-209.49611,-209.49928,-209.49022,-209.49937
-211.8431,-211.83253,-211.83882,-211.83553,-211.83856,-211.82965,-211.8386
-214.1456,-214.13518,-214.14128,-214.1382,-214.1411,-214.13235,-214.141
-216.49904,-216.48872,-216.49469,-216.49179,-216.49452,-216.48593,-216.49435
-218.75691,-218.7467,-218.7525,-218.74976,-218.7524,-218.74397,-218.75214
-221.08727,-221.07718,-221.08281,-221.08026,-221.0827,-221.07448,-221.08237
-223.32027,-223.31029,-223.31578,-223.31342,-223.31573,-223.30763,-223.31532
-225.62697,-225.61708,-225.6224,-225.62022,-225.62239,-225.61449,-225.6219
-227.94427,-227.93451,-227.9397,-227.93768,-227.9397,-227.93195,-227.93915
-230.29906,-230.2894,-230.2944,-230.29259,-230.29445,-230.28688,-230.2938
-232.70131,-232.69179,-232.69662,-232.69498,-232.69667,-232.6893,-232.69595
-234.87206,-234.8626,-234.86731,-234.86583,-234.86742,-234.8602,-234.8666
-237.1612,-237.15187,-237.15643,-237.15514,-237.15654,-237.14949,-237.15564
-239.43819,-239.42896,-239.43336,-239.43225,-239.43353,-239.42664,-239.43257
-241.8043,-241.7952,-241.79942,-241.7985,-241.79965,-241.79291,-241.79857
-244.09796,-244.08897,-244.09308,-244.09233,-244.09329,-244.08673,-244.09213
-246.42216,-246.4133,-246.41719,-246.41664,-246.41748,-246.41109,-246.41623
-248.74124,-248.73247,-248.73622,-248.73584,-248.73653,-248.73032,-248.7352
-251.12189,-251.11324,-251.11685,-251.11665,-251.1172,-251.11113,-251.11578
-253.27162,-253.26305,-253.26653,-253.26651,-253.2669,-253.26102,-253.26543
-255.61717,-255.60875,-255.612,-255.6122,-255.61243,-255.60672,-255.61087
-257.9292,-257.92087,-257.92398,-257.92438,-257.92447,-257.9189,-257.92276
-260.23688,-260.22867,-260.23166,-260.23218,-260.23215,-260.2268,-260.23038
-262.5008,-262.4927,-262.49554,-262.49625,-262.49606,-262.49088,-262.4942
-264.79016,-264.78214,-264.78482,-264.78574,-264.7854,-264.7804,-264.78345
-267.11548,-267.10757,-267.1101,-267.1112,-267.11072,-267.10587,-267.1087
-269.49152,-269.4837,-269.48608,-269.48737,-269.4867,-269.48203,-269.4846
-271.75946,-271.75177,-271.754,-271.7554,-271.75464,-271.75012,-271.75244
-274.05212,-274.04446,-274.04654,-274.04822,-274.04724,-274.0429,-274.04495
-276.32697,-276.31946,-276.32138,-276.32318,-276.3221,-276.31793,-276.31976
-278.7024,-278.69504,-278.69678,-278.69882,-278.69754,-278.69354,-278.6951
-280.96075,-280.95355,-280.9551,-280.95728,-280.9559,-280.95206,-280.95337
-283.22455,-283.21744,-283.21887,-283.22125,-283.2197,-283.21603,-283.2171
-285.6469,-285.6399,-285.64117,-285.64374,-285.64206,-285.63855,-285.6393
-288.00488,-287.99802,-287.99915,-288.00186,-288.00003,-287.9967,-287.99722
-290.27155,-290.2647,-290.2657,-290.26865,-290.26666,-290.2635,-290.2638
-292.485,-292.47824,-292.47906,-292.48218,-292.48004,-292.47708,-292.4771
-294.7851,-294.77853,-294.77917,-294.78244,-294.78018,-294.77734,-294.77713
-297.0241,-297.01758,-297.0181,-297.02155,-297.0191,-297.01648,-297.01602
-299.3958,-299.3894,-299.38977,-299.3934,-299.39087,-299.38837,-299.38766
-301.67004,-301.6638,-301.66397,-301.6678,-301.66507,-301.66275,-301.6618
-303.94055,-303.9344,-303.93442,-303.93845,-303.93558,-303.9334,-303.93225
-306.17572,-306.16968,-306.16962,-306.17377,-306.17075,-306.16876,-306.1673
-308.5453,-308.53934,-308.5391,-308.54346,-308.54028,-308.53845,-308.53677
-310.88824,-310.88235,-310.88196,-310.8865,-310.8832,-310.88153,-310.8796
-313.19287,-313.1872,-313.1866,-313.19135,-313.1879,-313.1864,-313.18417
-315.57544,-315.56985,-315.56912,-315.57407,-315.5704,-315.56912,-315.56665
-317.76825,-317.76282,-317.76187,-317.767,-317.76324,-317.76212,-317.7594
-320.10284,-320.09738,-320.09634,-320.10162,-320.09772,-320.09674,-320.0938
-322.4372,-322.4319,-322.43073,-322.4362,-322.4321,-322.43134,-322.42807
-324.71515,-324.71,-324.70862,-324.7143,-324.71005,-324.70947,-324.70596
-327.64746,-327.64093,-327.63937,-327.6461,-327.6412,-327.64008,-327.63678
-330.58786,-330.5812,-330.5795,-330.5865,-330.58148,-330.58014,-330.5768
-333.571,-333.56424,-333.56238,-333.56967,-333.5645,-333.56296,-333.5596
-336.65643,-336.6495,-336.64752,-336.6551,-336.64978,-336.648,-336.64462
-339.65826,-339.65125,-339.64905,-339.65695,-339.6515,-339.6496,-339.64615
-342.51044,-342.5033,-342.501,-342.5092,-342.50357,-342.5015,-342.498
