-174.15692,-174.29565,-174.88403,-174.21707,-174.33682,-174.30542,-174.33456
-176.14786,-177.67026,-178.45555,-175.05959,-176.36108,-177.19717,-175.01376
-184.3987,-184.45222,-184.58554,-184.384,-184.58498,-184.59862,-184.53738
-189.05945,-189.1247,-189.24017,-189.0588,-189.23389,-189.246,-189.21896
-189.76585,-189.82143,-189.95015,-189.76694,-189.94124,-189.95438,-189.9265
-193.27031,-193.33015,-193.44698,-193.27396,-193.43782,-193.44876,-193.4364
-196.18613,-196.24619,-196.3566,-196.19,-196.34787,-196.35672,-196.35327
-199.2652,-199.32368,-199.42935,-199.26773,-199.42155,-199.42938,-199.4323
-202.41066,-202.46805,-202.56828,-202.41235,-202.56128,-202.56749,-202.57788
-205.68736,-205.74306,-205.83829,-205.6876,-205.83228,-205.83737,-205.85448
-208.45975,-208.51547,-208.60466,-208.46031,-208.59906,-208.60162,-208.62733
-211.67036,-211.72559,-211.80841,-211.67073,-211.80345,-211.80363,-211.83829
-214.45244,-214.50708,-214.58461,-214.45247,-214.58025,-214.57857,-214.62059
-218.11124,-218.16391,-218.23593,-218.10959,-218.23267,-218.22983,-218.28377
-219.17302,-219.25291,-219.32346,-219.21603,-219.34404,-219.29572,-219.40349
-222.59206,-222.67047,-222.73457,-222.63316,-222.75768,-222.70695,-222.82204
-225.82861,-225.90588,-225.96347,-225.8682,-225.98892,-225.93546,-226.05817
-228.91022,-228.98688,-229.03757,-228.94882,-229.06517,-229.00847,-229.1395
-232.4715,-232.54688,-232.59045,-232.50838,-232.62064,-232.56099,-232.70032
-235.71852,-235.7928,-235.82979,-235.7539,-235.8623,-235.79991,-235.94695
-239.06845,-239.14148,-239.17186,-239.10217,-239.20683,-239.14178,-239.29643
-242.31754,-242.38945,-242.41328,-242.34973,-242.45058,-242.3828,-242.5451
-245.59929,-245.67062,-245.68713,-245.63042,-245.72667,-245.65552,-245.82655
-248.62251,-248.69276,-248.70375,-248.65186,-248.74535,-248.67245,-248.84933
-251.8349,-251.90521,-251.90933,-251.86304,-251.9527,-251.87732,-252.0614
-254.68936,-254.76071,-254.7587,-254.71649,-254.8031,-254.72617,-254.91568
-257.5483,-257.62656,-257.61688,-257.57562,-257.65945,-257.58276,-257.77484
-313.30914,-313.51852,-313.30447,-313.30594,-313.57114,-313.30426,-313.60934
-253.68916,-253.75986,-253.72284,-253.68007,-253.7353,-253.69438,-253.84935
-255.24634,-255.3945,-255.22028,-255.20618,-255.26718,-255.19812,-255.36227
-261.15723,-261.21054,-261.18704,-261.15598,-261.19263,-261.1522,-261.32935
