-223.07289,-223.07271,-223.0852,-223.09369,-223.08044,-223.10202,-223.09734
-224.38254,-224.38304,-224.39885,-224.41095,-224.3947,-224.41757,-224.40565
-225.05446,-225.05435,-225.06715,-225.07564,-225.06226,-225.08446,-225.07886
-226.26727,-226.26768,-226.28294,-226.29402,-226.27843,-226.3016,-226.29071
-226.9359,-226.93561,-226.9479,-226.95549,-226.94284,-226.96558,-226.96017
-228.12042,-228.12065,-228.13556,-228.14603,-228.13094,-228.15489,-228.14388
-228.77806,-228.77779,-228.79027,-228.79776,-228.78496,-228.80852,-228.80273
-230.02138,-230.02509,-230.01965,-230.01956,-230.0198,-230.02914,-230.01753
-232.42886,-232.4314,-232.45844,-232.4816,-232.45317,-232.48148,-232.4591
-233.29926,-233.29709,-233.29077,-233.28917,-233.29095,-233.29039,-233.28065
-234.11833,-234.11604,-234.12535,-234.14923,-234.121,-234.14952,-234.1257
-235.4261,-235.42398,-235.4172,-235.41559,-235.41747,-235.41681,-235.40628
-236.41495,-236.41792,-236.44604,-236.4718,-236.44113,-236.47083,-236.44708
-237.27914,-237.27785,-237.27066,-237.269,-237.271,-237.2703,-237.25946
-239.08969,-239.08679,-239.08643,-239.1127,-239.08133,-239.11136,-239.0876
-241.3999,-241.3934,-241.39653,-241.41414,-241.38568,-241.42624,-241.39595
-241.8599,-241.85588,-241.84836,-241.84613,-241.84857,-241.84807,-241.83711
-242.57047,-242.56706,-242.56004,-242.5579,-242.56021,-242.55965,-242.54932
-244.65948,-244.65538,-244.64769,-244.64523,-244.64786,-244.64757,-244.63707
-246.63393,-246.62964,-246.61978,-246.6167,-246.62009,-246.62022,-246.60869
-247.91812,-247.9137,-247.9038,-247.9006,-247.90407,-247.90431,-247.89299
-249.46103,-249.46515,-249.49634,-249.51373,-249.48846,-249.52223,-249.49417
-250.29529,-250.29053,-250.2808,-250.27748,-250.281,-250.28133,-250.2705
-252.03198,-252.03558,-252.06247,-252.08531,-252.05843,-252.0839,-252.0617
-252.1131,-252.10861,-252.09866,-252.09515,-252.09886,-252.09923,-252.08862
-254.37888,-254.38246,-254.40814,-254.43132,-254.40504,-254.42908,-254.40742
-254.05196,-254.04749,-254.0388,-254.03543,-254.03888,-254.0391,-254.02956
-256.85562,-256.85046,-256.85608,-256.87967,-256.85434,-256.87662,-256.85538
-256.87613,-256.87097,-256.86438,-256.86136,-256.86426,-256.86435,-256.85623
-259.85358,-259.8483,-259.8425,-259.8394,-259.84222,-259.84277,-259.83493
-261.24496,-261.23987,-261.23108,-261.22736,-261.23105,-261.2318,-261.22223
-263.0187,-263.02298,-263.0481,-263.0672,-263.0449,-263.0727,-263.0464
-262.66522,-262.66003,-262.65134,-262.64755,-262.65134,-262.6518,-262.64267
-265.59747,-265.5921,-265.61084,-265.6361,-265.6115,-265.63065,-265.61017
-264.8364,-264.83072,-264.82513,-264.82202,-264.82486,-264.8248,-264.81735
-268.81366,-268.80795,-268.802,-268.79868,-268.80167,-268.8023,-268.79388
-270.7826,-270.7869,-270.80884,-270.8291,-270.80826,-270.83762,-270.80685
-270.6794,-270.674,-270.66495,-270.66095,-270.66492,-270.6656,-270.65567
-272.45007,-272.45422,-272.47443,-272.5014,-272.4767,-272.49576,-272.47348
-271.03174,-271.03018,-271.03766,-271.06082,-271.03238,-271.05536,-271.0393
-272.19794,-272.19214,-272.18692,-272.18372,-272.18658,-272.18634,-272.17905
-275.9945,-275.99847,-276.02026,-276.04752,-276.0216,-276.04144,-276.0195
-275.5358,-275.54056,-275.56702,-275.59116,-275.56155,-275.58478,-275.56873
-276.29935,-276.29498,-276.29028,-276.28705,-276.2899,-276.28943,-276.28384
-282.0157,-282.0062,-282.0027,-281.99884,-282.00272,-282.0021,-281.99692
-281.14105,-281.1377,-281.1328,-281.12927,-281.1329,-281.13202,-281.12704
-284.96872,-284.9737,-284.99585,-285.0188,-284.99557,-285.02203,-284.99493
-283.7958,-283.80167,-283.79608,-283.79266,-283.79642,-283.79587,-283.79575
-286.24658,-286.2359,-286.23257,-286.22903,-286.2327,-286.2311,-286.2254
-289.4893,-289.49417,-289.51904,-289.54755,-289.519,-289.54065,-289.51886
-289.316,-289.32278,-289.31396,-289.31104,-289.31378,-289.31375,-289.30728
-294.0161,-294.02124,-294.04803,-294.08057,-294.04822,-294.06857,-294.0484
-292.22238,-292.22647,-292.25964,-292.28726,-292.25345,-292.2776,-292.26138
-293.34183,-293.34616,-293.37067,-293.405,-293.37134,-293.39044,-293.37378
-294.43317,-294.43732,-294.45316,-294.4879,-294.45773,-294.4738,-294.45984
-295.6023,-295.60626,-295.61597,-295.65076,-295.62317,-295.6371,-295.6254
-297.00644,-297.01028,-297.01517,-297.05023,-297.0245,-297.0367,-297.0267
-298.05313,-298.05716,-298.05258,-298.09332,-298.06882,-298.07742,-298.0655
-300.99936,-301.00394,-301.00436,-301.04913,-301.02032,-301.03058,-301.01364
-301.8346,-301.8383,-301.8463,-301.87692,-301.85187,-301.86542,-301.85922
-303.16006,-303.16455,-303.1448,-303.1961,-303.17264,-303.17554,-303.1597
-305.3158,-305.288,-305.30685,-305.3045,-305.3055,-305.30334,-305.3099
-307.31506,-307.30783,-307.3189,-307.31583,-307.31757,-307.31705,-307.3228
-309.53766,-309.51617,-309.53195,-309.52887,-309.53052,-309.5291,-309.53473
-311.4844,-311.46362,-311.47888,-311.47568,-311.47745,-311.4762,-311.48123
-313.45175,-313.43182,-313.44577,-313.44247,-313.44437,-313.44327,-313.44702
-315.55124,-315.53375,-315.54355,-315.54007,-315.54227,-315.54144,-315.5421
-317.71622,-317.6984,-317.70465,-317.70096,-317.70346,-317.70267,-317.70004
-319.75122,-319.73373,-319.7384,-319.73447,-319.7372,-319.7366,-319.7325
-323.9163,-323.9067,-323.90082,-323.92395,-323.9003,-323.90454,-323.89148
-320.70755,-320.71222,-320.75394,-320.7851,-320.7437,-320.78094,-320.75476
-314.44922,-314.45013,-314.50754,-314.52423,-314.47958,-314.59766,-314.50543
