-210.34648,-210.02788,-210.34244,-210.09998,-210.21658,-209.9468,-210.39217
-213.41148,-213.08958,-213.42451,-213.16295,-213.28403,-212.99146,-213.45747
-216.54955,-216.24452,-216.60025,-216.30725,-216.44281,-216.1503,-216.61378
-219.73029,-219.44937,-219.81868,-219.47923,-219.64328,-219.33409,-219.7986
-223.0192,-222.76717,-223.14642,-222.76836,-222.95076,-222.63916,-223.09814
-226.29202,-226.07893,-226.45624,-226.03944,-226.24559,-225.91321,-226.37599
-229.76859,-229.59476,-229.95924,-229.52002,-229.74455,-229.40585,-229.85434
-233.59535,-233.41434,-233.79065,-233.33067,-233.55092,-233.22618,-233.66919
-237.53511,-237.34944,-237.7314,-237.23521,-237.48265,-237.16588,-237.56375
-241.52429,-241.32864,-241.72478,-241.18451,-241.45085,-241.13007,-241.50838
-245.56087,-245.32373,-245.74748,-245.17119,-245.4501,-245.12526,-245.48305
-249.70113,-249.4203,-249.89278,-249.27576,-249.54677,-249.18616,-249.59445
-254.11864,-253.76915,-254.29514,-253.65695,-253.90639,-253.49173,-254.02893
-258.4324,-258.07864,-258.63623,-257.94455,-258.22223,-257.7566,-258.3648
-262.5343,-262.1439,-262.77332,-262.05927,-262.30136,-261.8344,-262.4993
-266.63992,-266.22955,-266.9077,-266.15686,-266.40186,-265.9346,-266.63394
-270.70898,-270.3043,-271.02353,-270.25095,-270.4788,-270.0495,-270.73532
-274.8462,-274.51688,-275.21576,-274.4589,-274.65814,-274.2794,-274.9317
-279.0249,-278.85715,-279.42206,-278.75296,-278.94873,-278.59836,-279.19208
-283.37643,-283.32382,-283.79657,-283.2048,-283.3747,-283.0443,-283.60657
-287.89844,-287.98438,-288.36142,-287.84647,-288.0504,-287.7212,-288.18863
-292.74304,-292.93323,-293.22687,-292.8162,-293.03354,-292.69946,-293.09174
-297.63232,-297.9583,-298.1502,-297.8358,-298.09183,-297.7552,-298.05243
-298.4088,-298.76547,-298.91772,-298.6716,-298.9296,-298.57593,-298.8104
-299.09262,-299.45078,-299.58603,-299.41156,-299.66205,-299.28622,-299.4681
-299.3966,-299.76358,-299.8935,-299.7505,-300.02942,-299.62518,-299.76498
-299.7727,-300.1339,-300.25784,-300.1667,-300.45203,-300.00922,-300.11963
-300.13913,-300.4792,-300.60086,-300.57364,-300.84528,-300.37177,-300.45953
-300.53033,-300.85278,-300.9742,-301.00436,-301.2693,-300.7609,-300.83838
-300.82562,-301.13486,-301.257,-301.34482,-301.5833,-301.05432,-301.13293
-301.1648,-301.47217,-301.5818,-301.7227,-301.94995,-301.39407,-301.4656
-301.56345,-301.8734,-301.98883,-302.15955,-302.38046,-301.79614,-301.85983
-301.92386,-302.2298,-302.32883,-302.55405,-302.75412,-302.1551,-302.20743
-302.3844,-302.66473,-302.77872,-303.06528,-303.23672,-302.60773,-302.6771
-302.62714,-302.93005,-302.99768,-303.37744,-303.52896,-302.8716,-302.9434
-302.80136,-303.1459,-303.14435,-303.62595,-303.7616,-303.07977,-303.1462
-303.03415,-303.42487,-303.35812,-303.91132,-304.03177,-303.3388,-303.40024
-303.46036,-303.85413,-303.7398,-304.39786,-304.49106,-303.77066,-303.84787
-303.7698,-304.2143,-304.03534,-304.77652,-304.8668,-304.11786,-304.1963
-303.8145,-304.33987,-304.0446,-304.9129,-304.97,-304.21927,-304.28506
-303.79434,-304.4183,-304.00638,-305.00412,-304.99734,-304.27737,-304.34924
-303.6421,-304.38342,-303.84744,-304.9685,-304.91098,-304.21716,-304.2767
-303.47632,-304.33188,-303.6671,-304.90692,-304.80814,-304.12558,-304.18933
-303.08398,-304.02823,-303.2481,-304.6047,-304.4986,-303.79654,-303.8521
-302.73795,-303.77658,-302.92368,-304.38278,-304.24277,-303.50714,-303.56625
-302.2496,-303.38385,-302.45767,-304.04663,-303.85693,-303.07275,-303.15237
-301.8565,-303.05322,-302.06046,-303.77045,-303.52826,-302.678,-302.8017
-301.5648,-302.8279,-301.75104,-303.59702,-303.29974,-302.3738,-302.5385
-301.47278,-302.77756,-301.61035,-303.59277,-303.2097,-302.23608,-302.45456
-301.39697,-302.7335,-301.48813,-303.59766,-303.13605,-302.1056,-302.38464
-301.27045,-302.67172,-301.30936,-303.54135,-302.99518,-301.9126,-302.25064
-300.71622,-302.22885,-300.64542,-303.0834,-302.43625,-301.31567,-301.6828
-303.81778,-303.87573,-303.31976,-304.96396,-303.1842,-303.46423,-304.79993
