-253.19969,-253.26048,-253.27965,-253.26707,-253.26006,-253.19992,-253.25594
-254.36833,-254.40764,-254.42801,-254.4142,-254.44188,-254.34622,-254.40114
-256.1348,-256.19092,-256.22504,-256.20844,-256.1724,-256.1392,-256.19138
-257.27505,-257.32642,-257.36713,-257.3429,-257.31073,-257.28226,-257.3334
-258.56696,-258.59933,-258.65356,-258.61148,-258.59222,-258.5688,-258.61026
-259.8365,-259.8551,-259.91928,-259.86234,-259.85458,-259.83545,-259.87045
-262.13235,-262.15833,-262.22794,-262.16714,-262.15793,-262.13986,-262.17725
-263.56268,-263.59055,-263.66418,-263.5939,-263.59274,-263.57837,-263.6197
-264.8655,-264.90332,-264.88025,-264.80374,-264.95377,-264.87656,-264.87143
-266.7975,-266.84406,-266.91748,-266.84137,-266.84262,-266.82422,-266.8711
-268.52014,-268.5465,-268.5391,-268.44244,-268.60864,-268.5443,-268.53
-270.6235,-270.6718,-270.7496,-270.67325,-270.66916,-270.65314,-270.70132
-272.194,-272.2495,-272.32034,-272.24542,-272.24136,-272.2256,-272.2798
-273.81485,-273.87622,-273.93896,-273.86685,-273.86212,-273.8435,-273.9011
-275.0972,-275.16586,-275.21985,-275.15118,-275.14536,-275.12286,-275.1842
-276.52612,-276.5993,-276.6472,-276.58167,-276.5735,-276.54962,-276.61484
-277.77844,-277.85846,-277.8975,-277.83582,-277.8262,-277.7988,-277.8686
-279.10858,-279.1909,-279.22537,-279.1666,-279.15503,-279.12637,-279.19788
-280.08606,-280.17328,-280.20154,-280.1462,-280.13223,-280.1031,-280.17853
-281.6574,-281.7461,-281.76978,-281.71677,-281.70166,-281.6713,-281.749
-283.08658,-283.1766,-283.19592,-283.14536,-283.12875,-283.0979,-283.1779
-284.4285,-284.52063,-284.5357,-284.48743,-284.4696,-284.4375,-284.5194
-285.74408,-285.83957,-285.8496,-285.8038,-285.78433,-285.75128,-285.836
-287.26196,-287.3575,-287.36673,-287.32108,-287.30154,-287.268,-287.352
-288.81836,-288.91666,-288.9206,-288.87436,-288.85974,-288.82166,-288.9068
-290.077,-290.17456,-290.17795,-290.13034,-290.11868,-290.08,-290.16455
-291.7184,-291.81677,-291.81708,-291.76877,-291.76068,-291.7187,-291.8031
-293.31458,-293.4148,-293.41083,-293.36157,-293.3583,-293.31256,-293.39807
-299.84293,-299.88568,-299.9428,-299.8802,-299.8687,-299.81668,-299.90558
-300.74088,-300.8015,-300.83868,-300.7773,-300.76416,-300.71057,-300.76767
-304.30466,-304.3527,-304.3992,-304.33157,-304.33105,-304.2796,-304.35165
-305.60107,-305.66824,-305.69543,-305.63177,-305.63004,-305.57346,-305.62885
-308.86423,-308.92322,-308.95538,-308.88635,-308.893,-308.83762,-308.8982
-310.6536,-310.72003,-310.74478,-310.67636,-310.68546,-310.62494,-310.6779
-313.5017,-313.5619,-313.59064,-313.5184,-313.53256,-313.472,-313.5254
-315.97375,-316.03574,-316.0636,-315.99106,-316.00626,-315.94363,-315.99506
-318.44724,-318.50998,-318.53693,-318.46338,-318.4818,-318.41458,-318.4648
-321.1297,-321.19073,-321.21622,-321.1406,-321.16394,-321.09406,-321.1445
-323.8046,-323.85968,-323.88776,-323.81027,-323.836,-323.765,-323.8145
-326.64468,-326.69482,-326.72626,-326.64603,-326.67584,-326.60187,-326.64948
-329.42517,-329.4754,-329.50388,-329.42194,-329.45694,-329.37848,-329.42688
