-183.24272,-183.16829,-183.18988,-183.22008,-183.1814,-183.1679,-183.23378
-184.53038,-184.45702,-184.47696,-184.50896,-184.47112,-184.4573,-184.52269
-185.67546,-185.60355,-185.62169,-185.6552,-185.61847,-185.60432,-185.66898
-186.76848,-186.69797,-186.71446,-186.74936,-186.7137,-186.69923,-186.76317
-187.99931,-187.93024,-187.94507,-187.98117,-187.94688,-187.93219,-187.99532
-189.2048,-189.13667,-189.14993,-189.18802,-189.15424,-189.13916,-189.20192
-190.33502,-190.2684,-190.27997,-190.31897,-190.2868,-190.27156,-190.3334
-191.64523,-191.57953,-191.58958,-191.63043,-191.59897,-191.5834,-191.64484
-193.02602,-192.96176,-192.96977,-193.01265,-192.98222,-192.96628,-193.02701
-194.3701,-194.30682,-194.31314,-194.35808,-194.32834,-194.31204,-194.37234
-195.73685,-195.67473,-195.67921,-195.72621,-195.6973,-195.68063,-195.74042
-197.00565,-196.9457,-196.94778,-196.99622,-196.96915,-196.95216,-197.01071
-198.31808,-198.26074,-198.26035,-198.30937,-198.28508,-198.26794,-198.32483
-199.74884,-199.69148,-199.6901,-199.74123,-199.71706,-199.69968,-199.75668
-201.253,-201.1953,-201.19316,-201.24672,-201.22217,-201.20447,-201.26192
-203.44435,-203.38734,-203.3839,-203.43962,-203.41594,-203.39787,-203.45483
-205.54832,-205.49184,-205.48726,-205.5458,-205.52191,-205.50325,-205.55957
-207.33328,-207.27919,-207.27231,-207.33276,-207.31032,-207.29108,-207.34558
-209.30008,-209.24829,-209.23924,-209.30167,-209.28061,-209.26079,-209.31345
-210.76639,-210.7165,-210.70581,-210.76941,-210.7497,-210.72948,-210.78058
-212.46848,-212.42134,-212.4084,-212.4731,-212.4555,-212.43483,-212.48378
-214.15158,-214.10619,-214.0917,-214.15779,-214.14146,-214.12032,-214.16763
-216.22089,-216.17757,-216.16174,-216.22835,-216.21495,-216.19304,-216.23694
-218.33626,-218.29427,-218.27788,-218.3446,-218.33434,-218.31151,-218.35156
-220.34378,-220.30295,-220.286,-220.3531,-220.34554,-220.32184,-220.3584
-222.39314,-222.35323,-222.3361,-222.40318,-222.39851,-222.37393,-222.40683
-224.45042,-224.41148,-224.39388,-224.46153,-224.45938,-224.43388,-224.46335
-226.47934,-226.44193,-226.42352,-226.49138,-226.49245,-226.46599,-226.49155
-228.64302,-228.60674,-228.58777,-228.6563,-228.65976,-228.63219,-228.65466
-230.74165,-230.70618,-230.68713,-230.7557,-230.76215,-230.73323,-230.752
-232.89468,-232.86148,-232.84111,-232.91087,-232.91922,-232.88647,-232.90465
-235.19211,-235.162,-235.14018,-235.20982,-235.22142,-235.18573,-235.20184
-238.00064,-237.97264,-237.95132,-238.0189,-238.02934,-237.99435,-238.01094
-240.55936,-240.53447,-240.5131,-240.57779,-240.589,-240.55447,-240.57024
-243.11514,-243.09181,-243.0716,-243.13286,-243.14386,-243.11253,-243.1263
-245.62663,-245.60535,-245.58551,-245.64464,-245.6549,-245.62479,-245.63838
-248.18591,-248.16895,-248.14786,-248.20523,-248.21613,-248.18387,-248.19861
-250.71432,-250.69946,-250.67856,-250.73416,-250.74536,-250.71323,-250.72717
-253.59845,-253.58704,-253.56601,-253.61832,-253.63062,-253.59973,-253.61191
-256.00937,-255.9992,-255.97946,-256.02872,-256.04007,-256.01187,-256.0232
-258.52173,-258.514,-258.49463,-258.54123,-258.5521,-258.5248,-258.53622
-261.11594,-261.1117,-261.09183,-261.13596,-261.1475,-261.1202,-261.1312
-263.9053,-263.90427,-263.8841,-263.92606,-263.93768,-263.91037,-263.92126
-266.51038,-266.5108,-266.49155,-266.5311,-266.54254,-266.51645,-266.5262
-269.3583,-269.36258,-269.34247,-269.37973,-269.39215,-269.36667,-269.3753
-271.92038,-271.92697,-271.90778,-271.94147,-271.9536,-271.92947,-271.9378
-274.47678,-274.48553,-274.46704,-274.49738,-274.5096,-274.48776,-274.49457
-277.02933,-277.04083,-277.0219,-277.05075,-277.06305,-277.04153,-277.04785
-279.59613,-279.60974,-279.59125,-279.61792,-279.62997,-279.60867,-279.6148
-282.17996,-282.1966,-282.1781,-282.20215,-282.21402,-282.1931,-282.19952
-284.71185,-284.73065,-284.7127,-284.7339,-284.74612,-284.7266,-284.73157
-286.51862,-286.53937,-286.521,-286.5417,-286.55292,-286.5336,-286.53918
-288.471,-288.4962,-288.476,-288.49564,-288.5081,-288.48657,-288.49268
-290.2381,-290.26492,-290.24484,-290.2635,-290.27548,-290.25458,-290.26013
-292.24994,-292.28058,-292.2589,-292.2771,-292.28983,-292.26675,-292.27286
-294.0118,-294.04514,-294.0226,-294.04062,-294.05276,-294.02814,-294.03543
-296.0523,-296.08865,-296.06583,-296.08157,-296.09396,-296.06976,-296.0768
-297.61047,-297.6504,-297.62582,-297.64172,-297.65457,-297.62808,-297.63586
-299.6162,-299.65942,-299.63385,-299.64844,-299.6622,-299.63528,-299.6423
-301.39923,-301.4455,-301.41898,-301.43286,-301.4467,-301.41855,-301.42615
-303.37015,-303.41895,-303.3921,-303.40427,-303.41876,-303.39105,-303.39743
-305.18265,-305.23447,-305.2068,-305.21817,-305.2323,-305.20346,-305.21088
-307.1489,-307.2036,-307.17548,-307.1852,-307.19937,-307.17065,-307.17804
