-209.2383,-209.22748,-209.25674,-209.20375,-209.2488,-209.20111,-209.26237
-211.19736,-211.1828,-211.20877,-211.211,-211.20364,-211.15459,-211.22249
-213.22432,-213.22041,-213.24338,-213.24045,-213.24072,-213.1905,-213.26482
-215.30005,-215.31294,-215.3322,-215.27757,-215.33284,-215.28029,-215.36235
-217.23155,-217.25264,-217.26765,-217.22945,-217.27129,-217.21751,-217.30466
-219.28241,-219.31067,-219.32239,-219.26707,-219.32869,-219.27258,-219.36674
-221.40723,-221.38275,-221.39456,-221.43393,-221.43874,-221.3756,-221.46956
-223.54773,-223.56812,-223.57532,-223.57954,-223.57976,-223.52522,-223.62119
-225.7296,-225.75655,-225.76173,-225.70378,-225.76302,-225.71178,-225.80344
-227.90839,-227.93047,-227.93422,-227.87546,-227.93156,-227.88344,-227.97087
-230.11679,-230.13487,-230.13669,-230.07712,-230.13063,-230.08517,-230.16887
-232.25615,-232.27023,-232.2705,-232.20891,-232.26074,-232.21863,-232.29735
-234.40948,-234.42307,-234.42012,-234.35611,-234.40872,-234.36842,-234.44412
-236.56172,-236.5713,-236.56664,-236.52777,-236.55177,-236.51399,-236.58565
-239.0592,-239.00848,-239.02307,-239.07056,-239.03862,-238.99571,-239.06403
-241.4058,-241.37016,-241.36476,-241.4109,-241.37619,-241.33733,-241.40099
-243.64682,-243.65228,-243.64494,-243.58994,-243.62396,-243.59259,-243.66177
-246.20493,-246.2111,-246.20403,-246.14546,-246.18144,-246.15317,-246.22102
-248.63506,-248.6432,-248.63605,-248.58128,-248.61322,-248.5863,-248.65651
-251.10194,-251.11383,-251.10571,-251.05486,-251.0837,-251.0571,-251.13097
-253.50954,-253.52455,-253.51598,-253.46782,-253.49405,-253.46838,-253.54391
-256.00256,-256.0195,-256.0115,-255.9648,-255.98839,-255.96477,-256.039
-258.53656,-258.55594,-258.54858,-258.50488,-258.52475,-258.5025,-258.57715
-261.0761,-261.09882,-261.09186,-261.0527,-261.0681,-261.04633,-261.12375
-263.4275,-263.454,-263.4476,-263.40796,-263.423,-263.4023,-263.47638
-265.90894,-265.94016,-265.93442,-265.89502,-265.90924,-265.88916,-265.96027
-268.5145,-268.54272,-268.54138,-268.52914,-268.51105,-268.49594,-268.55905
-271.46524,-271.47894,-271.48572,-271.47635,-271.44302,-271.44064,-271.48422
-274.36188,-274.36215,-274.37662,-274.3874,-274.32236,-274.3315,-274.3587
-277.10754,-277.10565,-277.1222,-277.13898,-277.06232,-277.07532,-277.09583
-279.7866,-279.79578,-279.80792,-279.80942,-279.74835,-279.75583,-279.7811
-282.44818,-282.471,-282.47742,-282.4627,-282.42026,-282.42007,-282.45572
-285.1719,-285.207,-285.2081,-285.1778,-285.15234,-285.14526,-285.18994
-288.01172,-288.0591,-288.05533,-288.03195,-288.0004,-287.98676,-288.03885
-290.82706,-290.80655,-290.79752,-290.88812,-290.78372,-290.76627,-290.81064
-293.64575,-293.60992,-293.61502,-293.70557,-293.60114,-293.5847,-293.62885
-296.46817,-296.47562,-296.4646,-296.5241,-296.42166,-296.4055,-296.45187
-299.49576,-299.55817,-299.549,-299.50427,-299.48965,-299.4697,-299.53046
-302.56964,-302.627,-302.6206,-302.5435,-302.55753,-302.54138,-302.5979
-305.66864,-305.7212,-305.7173,-305.64093,-305.65067,-305.63834,-305.6902
-308.69202,-308.74026,-308.7385,-308.66306,-308.66885,-308.65988,-308.70853
-311.55756,-311.6012,-311.602,-311.5655,-311.52847,-311.5235,-311.56528
-314.60385,-314.64258,-314.64612,-314.57123,-314.56854,-314.56775,-314.6027
-317.7255,-317.7585,-317.76483,-317.7162,-317.6835,-317.6868,-317.71786
-320.72137,-320.74966,-320.75864,-320.69897,-320.67352,-320.68066,-320.70612
-323.7628,-323.78625,-323.79785,-323.75534,-323.70905,-323.72,-323.7405
-326.84076,-326.86005,-326.87372,-326.8022,-326.78174,-326.79623,-326.81226
-329.90622,-329.92126,-329.93723,-329.86572,-329.84195,-329.85992,-329.8717
